-31|	-29|-31	0.42857142857142855
-31|	-27|-31	0.07142857142857142
-31|	-23|-31	0.1111111111111111
-31|	14|-31	1.0
-31|	-30|-31	1.0
-31|	0|-31	0.25
-31|	7|-31	0.3333333333333333
-31|	12|-31	0.3333333333333333
-31|	2|-31	0.25
-31|	-5|-31	0.5
-31|	-12|-31	1.0
-31|	9|-31	1.0
-31|	4|-31	1.0
-31|	5|-31	1.0
-31|	-19|-31	0.6666666666666666
-31|	16|-31	1.0
-31|	-7|-31	1.0
-1|	-13|	0.06896551724137931
-1|	-4|	0.06896551724137931
-1|	-23|-1	1.0
-1|	-32|-1	0.2
-1|	-27|-1	0.5
-1|	2|-1	0.5714285714285714
-1|	-34|-1	1.0
-1|	-5|-1	1.0
-1|	7|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	-20|-1	1.0
-1|	24|-1	0.6666666666666666
2|	-23|2	0.2
2|	-31|2	0.1111111111111111
2|	-32|2	0.7142857142857143
2|	3|2	0.3333333333333333
2|	-27|2	0.26666666666666666
2|	0|2	0.14285714285714285
2|	4|2	1.0
2|	-34|2	0.2
2|	9|2	1.0
2|	7|2	0.4444444444444444
2|	-12|2	0.5
2|	15|2	0.5
2|	12|2	0.5
2|	-33|2	1.0
2|	-14|2	1.0
2|	-21|2	1.0
2|	-20|2	0.3333333333333333
2|	-7|2	0.5
2|	-1|2	1.0
-7|	-23|-7	0.3125
-7|	-31|-7	1.0
-7|	-29|-7	1.0
-7|	-27|-7	0.8
-7|	-8|-7	1.0
-7|	9|-7	0.5
-7|	-32|-7	0.75
-7|	-5|-7	0.5
-7|	-2|-7	1.0
-7|	-33|-7	1.0
-7|	-19|-7	1.0
7|	6|	0.0072992700729927005
7|	-38|	0.0072992700729927005
7|	1|	0.014598540145985401
7|	-42|	0.0072992700729927005
7|	-6|	0.0072992700729927005
7|	-23|7	0.13636363636363635
7|	-31|7	1.0
7|	-29|7	0.5
7|	4|7	0.125
7|	-32|7	0.08333333333333333
7|	-24|7	0.3333333333333333
7|	3|7	0.3333333333333333
7|	-27|7	0.23809523809523808
7|	-30|7	0.5
7|	0|7	0.2
7|	9|7	0.6666666666666666
7|	-3|7	0.3333333333333333
7|	-5|7	0.6666666666666666
7|	2|7	0.5
7|	-2|7	1.0
7|	-12|7	0.5
7|	15|7	0.6666666666666666
7|	12|7	0.3333333333333333
7|	-34|7	0.25
7|	10|7	1.0
7|	-19|7	0.16666666666666666
7|	16|7	1.0
7|	-20|7	0.2
7|	-15|7	0.2
7|	-1|7	0.2
7|	19|7	1.0
9|	21|	0.057692307692307696
9|	-37|	0.019230769230769232
9|	-15|	0.019230769230769232
9|	-23|9	0.08333333333333333
9|	-31|9	0.3333333333333333
9|	-29|9	0.3333333333333333
9|	-27|9	0.09090909090909091
9|	-24|9	1.0
9|	7|9	0.25
9|	-30|9	1.0
9|	-34|9	1.0
9|	0|9	0.2
9|	4|9	1.0
9|	-36|9	1.0
9|	-19|9	1.0
9|	-7|9	1.0
9|	-1|9	1.0
-23|	-7|	0.022911051212938006
-23|	-8|	0.016172506738544475
-23|	-38|	0.0013477088948787063
-23|	-26|	0.0013477088948787063
-23|	-39|	0.0026954177897574125
-23|	-22|	0.0013477088948787063
-23|	8|	0.0026954177897574125
-23|	-37|	0.0013477088948787063
-23|	6|	0.0026954177897574125
-23|	21|	0.0013477088948787063
-23|	1|	0.0013477088948787063
-23|	-44|	0.0013477088948787063
-23|	16|	0.0013477088948787063
-23|	-31|-23	0.07692307692307693
-23|	-29|-23	0.05555555555555555
-23|	-32|-23	0.7471264367816092
-23|	-24|-23	0.06060606060606061
-23|	3|-23	0.2
-23|	-5|-23	0.34615384615384615
-23|	-30|-23	0.5
-23|	-27|-23	0.005747126436781609
-23|	9|-23	0.058823529411764705
-23|	12|-23	0.09090909090909091
-23|	-34|-23	0.21739130434782608
-23|	2|-23	0.23529411764705882
-23|	0|-23	0.19047619047619047
-23|	-3|-23	0.125
-23|	-2|-23	0.46153846153846156
-23|	-12|-23	0.0625
-23|	15|-23	0.3333333333333333
-23|	14|-23	0.25
-23|	7|-23	0.25
-23|	4|-23	0.03125
-23|	-36|-23	0.025
-23|	-20|-23	0.375
-23|	5|-23	0.07692307692307693
-23|	-33|-23	0.5
-23|	-14|-23	0.36363636363636365
-23|	10|-23	0.3333333333333333
-23|	-21|-23	0.5
-23|	-19|-23	0.4
-23|	-17|-23	0.07142857142857142
-23|	-15|-23	0.2
-23|	-10|-23	0.5
-23|	-9|-23	0.25
-23|	-1|-23	0.5
-23|	-18|-23	1.0
-23|	24|-23	1.0
-23|	19|-23	0.2
-29|	-30|	0.019230769230769232
-29|	-23|-29	0.19047619047619047
-29|	-31|-29	1.0
-29|	-32|-29	0.2
-29|	-24|-29	0.16666666666666666
-29|	0|-29	0.07692307692307693
-29|	-27|-29	0.3181818181818182
-29|	-5|-29	0.5
-29|	2|-29	0.5
-29|	-3|-29	1.0
-29|	12|-29	0.3333333333333333
-29|	9|-29	1.0
-29|	7|-29	0.25
-29|	4|-29	1.0
-29|	-36|-29	0.2222222222222222
-29|	-14|-29	0.3333333333333333
-29|	-21|-29	1.0
-29|	-17|-29	0.3333333333333333
-29|	-20|-29	0.3333333333333333
-27|	-26|	0.0014684287812041115
-27|	-6|	0.0014684287812041115
-27|	-44|	0.002936857562408223
-27|	-28|	0.0014684287812041115
-27|	17|	0.0014684287812041115
-27|	-23|-27	0.24334600760456274
-27|	-31|-27	0.14285714285714285
-27|	-29|-27	0.5
-27|	-32|-27	0.10526315789473684
-27|	-24|-27	0.5833333333333334
-27|	3|-27	0.4
-27|	2|-27	0.1
-27|	7|-27	0.25925925925925924
-27|	14|-27	0.14285714285714285
-27|	9|-27	0.4
-27|	-3|-27	0.2
-27|	-5|-27	0.18181818181818182
-27|	-34|-27	0.07142857142857142
-27|	0|-27	0.0975609756097561
-27|	4|-27	0.03571428571428571
-27|	-2|-27	0.14285714285714285
-27|	-8|-27	0.16666666666666666
-27|	-12|-27	0.07142857142857142
-27|	15|-27	0.3333333333333333
-27|	12|-27	0.125
-27|	-36|-27	0.06451612903225806
-27|	-20|-27	0.125
-27|	-22|-27	0.5
-27|	5|-27	0.3333333333333333
-27|	-14|-27	0.2857142857142857
-27|	10|-27	0.3333333333333333
-27|	-21|-27	0.5
-27|	-19|-27	0.5
-27|	-17|-27	0.0625
-27|	16|-27	0.5
-27|	-7|-27	0.5
-27|	-15|-27	0.2
-27|	-10|-27	0.25
-27|	-9|-27	0.6666666666666666
-27|	-1|-27	0.5
-27|	6|-27	1.0
-27|	-30|-27	0.125
-27|	-18|-27	1.0
-27|	1|-27	0.5
-27|	24|-27	0.5
-27|	19|-27	1.0
-12|	-9|	0.028985507246376812
-12|	-31|-12	1.0
-12|	-29|-12	1.0
-12|	-24|-12	1.0
-12|	-32|-12	0.6666666666666666
-12|	-23|-12	0.0625
-12|	3|-12	1.0
-12|	7|-12	0.5
-12|	0|-12	0.2
-12|	-27|-12	0.4375
-12|	-34|-12	0.3333333333333333
-12|	-30|-12	1.0
-12|	-36|-12	1.0
-12|	-3|-12	1.0
-12|	-5|-12	0.5
-12|	-8|-12	0.5
-12|	14|-12	1.0
-12|	9|-12	1.0
-12|	4|-12	0.3333333333333333
-12|	-19|-12	0.5
-12|	-20|-12	1.0
-12|	-10|-12	0.5
0|	-25|	0.005154639175257732
0|	6|	0.005154639175257732
0|	-31|0	0.25
0|	-23|0	0.019230769230769232
0|	-29|0	0.38461538461538464
0|	-27|0	0.44
0|	-32|0	0.1875
0|	-24|0	0.25
0|	3|0	0.3333333333333333
0|	2|0	0.6666666666666666
0|	4|0	0.08333333333333333
0|	-34|0	0.35714285714285715
0|	-30|0	1.0
0|	9|0	0.3333333333333333
0|	-17|0	0.2
0|	-36|0	0.5
0|	-5|0	1.0
0|	-3|0	0.2
0|	-2|0	1.0
0|	-12|0	0.5
0|	12|0	0.3
0|	7|0	0.5
0|	-20|0	0.3333333333333333
0|	-22|0	1.0
0|	5|0	1.0
0|	-19|0	1.0
0|	-15|0	1.0
0|	-1|0	0.5
0|	-18|0	0.5
0|	8|0	1.0
0|	19|0	1.0
-17|	-2|	0.015151515151515152
-17|	-31|-17	1.0
-17|	-29|-17	0.3333333333333333
-17|	-32|-17	0.3333333333333333
-17|	-24|-17	0.3333333333333333
-17|	-23|-17	0.16666666666666666
-17|	0|-17	0.25
-17|	-27|-17	0.5714285714285714
-17|	4|-17	0.5
-17|	-12|-17	0.3333333333333333
-17|	-36|-17	0.5
-17|	-34|-17	0.3333333333333333
-17|	2|-17	0.5
-17|	-3|-17	1.0
-17|	-5|-17	0.5
-17|	9|-17	1.0
-17|	7|-17	1.0
-17|	-14|-17	1.0
-17|	10|-17	0.5
-17|	16|-17	1.0
-17|	-15|-17	1.0
-17|	24|-17	1.0
-5|	-18|	0.012048192771084338
-5|	-31|-5	0.5
-5|	-32|-5	0.16666666666666666
-5|	-27|-5	0.6666666666666666
-5|	-24|-5	1.0
-5|	-23|-5	0.047619047619047616
-5|	-8|-5	1.0
-5|	0|-5	0.1111111111111111
-5|	-20|-5	1.0
-5|	2|-5	0.2
-5|	-34|-5	0.2
-5|	-12|-5	1.0
-5|	4|-5	0.14285714285714285
-5|	-3|-5	1.0
-5|	-2|-5	0.8333333333333334
-5|	14|-5	1.0
-5|	12|-5	1.0
-5|	-36|-5	0.5
-5|	5|-5	1.0
14|	2|14	0.5
14|	-32|14	1.0
14|	-23|14	0.25
14|	-27|14	0.09090909090909091
14|	7|14	1.0
14|	0|14	1.0
14|	-2|14	1.0
14|	12|14	1.0
14|	-34|14	1.0
14|	-22|14	1.0
14|	5|14	1.0
-34|	6|	0.006711409395973154
-34|	-15|	0.006711409395973154
-34|	-31|-34	0.3333333333333333
-34|	-29|-34	0.5
-34|	-23|-34	0.043478260869565216
-34|	-32|-34	0.4
-34|	-27|-34	0.28
-34|	-24|-34	0.18181818181818182
-34|	3|-34	1.0
-34|	-30|-34	1.0
-34|	-36|-34	0.2857142857142857
-34|	0|-34	0.2
-34|	2|-34	0.25
-34|	-5|-34	1.0
-34|	-2|-34	0.5
-34|	-8|-34	0.25
-34|	-12|-34	1.0
-34|	15|-34	1.0
-34|	7|-34	0.5
-34|	4|-34	0.2
-34|	-20|-34	1.0
-34|	-22|-34	0.5
-34|	5|-34	0.5
-34|	-33|-34	1.0
-34|	-14|-34	0.5
-34|	10|-34	1.0
-34|	-19|-34	1.0
-34|	-17|-34	1.0
-34|	-1|-34	1.0
-33|	-31|-33	1.0
-33|	-23|-33	1.0
-33|	-27|-33	1.0
-33|	0|-33	1.0
-33|	5|-33	1.0
-33|	-14|-33	1.0
-33|	-21|-33	1.0
-18|	-31|-18	1.0
-18|	0|-18	1.0
-18|	-23|-18	0.3333333333333333
-18|	-3|-18	1.0
-18|	9|-18	0.5
-18|	-7|-18	1.0
-19|	-30|	0.030303030303030304
-19|	-31|-19	1.0
-19|	-24|-19	1.0
-19|	-23|-19	0.3333333333333333
-19|	-27|-19	0.14285714285714285
-19|	-32|-19	1.0
-19|	9|-19	1.0
-19|	0|-19	1.0
-19|	7|-19	0.16666666666666666
-19|	-34|-19	1.0
-19|	-12|-19	0.5
-19|	4|-19	0.3333333333333333
-19|	-20|-19	1.0
-32|	-7|	0.004081632653061225
-32|	-10|	0.004081632653061225
-32|	1|	0.004081632653061225
-32|	-31|-32	1.0
-32|	-29|-32	0.6666666666666666
-32|	-23|-32	0.21052631578947367
-32|	-24|-32	0.5
-32|	3|-32	0.2
-32|	-36|-32	0.5
-32|	-27|-32	0.4728682170542636
-32|	-30|-32	0.16666666666666666
-32|	0|-32	0.1111111111111111
-32|	9|-32	0.5
-32|	2|-32	0.25
-32|	-3|-32	0.5
-32|	-5|-32	0.25
-32|	-2|-32	0.5
-32|	-8|-32	1.0
-32|	-12|-32	1.0
-32|	15|-32	1.0
-32|	14|-32	0.5
-32|	7|-32	0.5
-32|	4|-32	0.3333333333333333
-32|	-34|-32	1.0
-32|	5|-32	1.0
-32|	-19|-32	1.0
-32|	-17|-32	0.3333333333333333
-32|	-20|-32	1.0
-32|	-1|-32	0.25
-15|	-29|-15	1.0
-15|	-32|-15	1.0
-15|	-12|-15	1.0
-15|	-27|-15	0.5
-15|	-3|-15	0.3333333333333333
-15|	-2|-15	1.0
-15|	9|-15	1.0
-15|	7|-15	1.0
-15|	-17|-15	0.3333333333333333
-15|	-7|-15	1.0
5|	17|	0.018518518518518517
5|	-30|	0.018518518518518517
5|	-23|5	0.25
5|	-32|5	0.5
5|	2|5	0.5
5|	7|5	0.5
5|	-27|5	0.3333333333333333
5|	0|5	0.3333333333333333
5|	-34|5	0.3333333333333333
5|	-3|5	0.2
5|	-12|5	1.0
5|	15|5	1.0
5|	4|5	0.6666666666666666
5|	-14|5	1.0
5|	10|5	1.0
5|	-21|5	1.0
5|	-19|5	0.5
5|	21|5	0.5
5|	19|5	1.0
12|	-5|	0.017543859649122806
12|	-42|	0.017543859649122806
12|	-36|	0.017543859649122806
12|	-23|12	0.3333333333333333
12|	-27|12	0.2857142857142857
12|	-24|12	1.0
12|	-17|12	0.5
12|	7|12	0.6666666666666666
12|	-34|12	0.3333333333333333
12|	-30|12	1.0
12|	0|12	0.1
12|	4|12	0.5
12|	-3|12	1.0
12|	15|12	0.5
12|	5|12	1.0
12|	-14|12	1.0
12|	10|12	0.5
12|	-20|12	0.5
12|	-15|12	1.0
12|	-1|12	1.0
12|	24|12	1.0
12|	19|12	1.0
4|	11|	0.007246376811594203
4|	-42|	0.007246376811594203
4|	-23|4	0.17391304347826086
4|	-29|4	0.3333333333333333
4|	-36|4	0.2
4|	-32|4	0.36363636363636365
4|	7|4	0.2
4|	-27|4	0.041666666666666664
4|	-34|4	0.75
4|	0|4	0.3076923076923077
4|	2|4	0.3333333333333333
4|	-3|4	0.5
4|	-5|4	0.3333333333333333
4|	-2|4	0.5
