-24|	-31|	0.23529411764705882
-24|	-22|	0.11764705882352941
-24|	-36|-24	1.0
-24|	-29|-24	0.25
-34|	-29|-34	1.0
-25|	-24|-25	1.0
-36|	-24|	0.42857142857142855
-36|	-34|	0.14285714285714285
-36|	-31|	0.14285714285714285
-36|	-29|	0.2857142857142857
-32|	-36|-32	0.4
-29|	-31|	0.08333333333333333
-29|	-24|	0.3333333333333333
-29|	-25|	0.08333333333333333
-29|	-32|	0.25
-29|	-36|	0.25
-22|	-29|-22	1.0
-31|	-29|-31	0.5
-29|-34	-24|-29.-34	1.0
-24|-25	-22|	1.0
-36|-32	-31|	0.4
-36|-32	-34|	0.4
-36|-32	-24|	0.2
-36|-24	-24|	1.0
-29|-22	-32|	1.0
-29|-24	-25|	0.25
-29|-24	-32|	0.5
-29|-24	-31|	0.25
-29|-31	-24|	0.5
-29|-31	-36|	0.5
-24|-29.-34	-31|	1.0
