21|	20|	0.125
21|	14|	0.1875
21|	12|21	0.5
21|	17|21	1.0
21|	19|21	0.2
21|	15|21	1.0
20|	21|20	0.5
20|	19|20	0.6666666666666666
20|	22|20	0.5
12|	7|	0.06666666666666667
12|	22|	0.13333333333333333
12|	16|	0.06666666666666667
12|	14|	0.06666666666666667
12|	17|	0.06666666666666667
12|	11|	0.06666666666666667
12|	21|12	1.0
12|	19|12	1.0
12|	15|12	0.3333333333333333
12|	9|12	1.0
24|	21|24	1.0
24|	22|24	1.0
22|	24|	0.16666666666666666
22|	20|	0.16666666666666666
22|	21|22	0.6666666666666666
22|	10|22	1.0
14|	16|	0.2631578947368421
14|	13|	0.10526315789473684
14|	24|	0.05263157894736842
14|	21|14	0.5
14|	12|14	1.0
14|	17|14	0.2857142857142857
14|	15|14	1.0
19|	21|	0.21052631578947367
19|	17|	0.47368421052631576
19|	18|	0.10526315789473684
19|	9|	0.05263157894736842
19|	14|19	1.0
19|	12|19	1.0
19|	20|19	1.0
15|	8|	0.1
15|	22|	0.1
15|	19|15	1.0
15|	14|15	0.5
15|	12|15	0.5
15|	17|15	1.0
15|	16|15	0.5
17|	16|	0.2962962962962963
17|	20|	0.14814814814814814
17|	18|	0.037037037037037035
17|	7|	0.037037037037037035
17|	10|	0.1111111111111111
17|	8|	0.037037037037037035
17|	21|	0.037037037037037035
17|	19|17	0.75
17|	14|17	0.3333333333333333
17|	15|17	1.0
13|	14|13	0.5
13|	12|13	1.0
13|	17|13	1.0
16|	19|	0.23529411764705882
16|	8|	0.058823529411764705
16|	14|16	0.3333333333333333
16|	17|16	0.5
16|	15|16	0.6666666666666666
10|	13|	0.16666666666666666
10|	14|10	1.0
10|	12|10	1.0
10|	9|10	0.5
9|	3|	0.16666666666666666
9|	7|	0.16666666666666666
9|	14|	0.16666666666666666
9|	8|	0.16666666666666666
9|	12|9	0.5
8|	9|	0.5
8|	7|	0.25
8|	12|8	1.0
7|	6|	0.5
7|	5|	0.25
7|	10|7	1.0
18|	17|18	0.3333333333333333
3|	4|	0.3333333333333333
3|	1|	0.3333333333333333
3|	2|	0.3333333333333333
5|	3|	0.5
5|	4|	0.5
1|	14|	1.0
11|	10|	1.0
6|	5|	1.0
4|	3|	1.0
2|	1|	1.0
21|20	15|21	0.5
21|20	17|21	0.5
21|12	12|21	1.0
21|24	14|	1.0
21|22	14|	0.3333333333333333
21|22	19|21	0.6666666666666666
21|14	14|	0.5
21|14	20|	0.5
19|12	21|19.12	1.0
19|15	18|	1.0
19|20	17|	0.6666666666666666
19|20	9|	0.3333333333333333
19|17	17|	0.75
19|17	20|19	0.25
14|13	16|	0.5
14|13	13|	0.5
14|16	24|	0.3333333333333333
14|16	16|	0.3333333333333333
14|16	21|14	0.3333333333333333
14|17	16|	0.3333333333333333
14|17	15|14	0.3333333333333333
14|17	21|14	0.3333333333333333
14|19	12|14	1.0
14|10	17|14	1.0
14|15	13|	0.5
14|15	17|14	0.5
12|9	17|	0.5
12|9	9|12	0.5
12|21	22|	0.5
12|21	19|12	0.5
12|19	15|12	1.0
12|15	16|	0.5
12|15	15|12	0.5
12|13	11|	1.0
12|10	14|	1.0
12|14	7|	1.0
12|8	15|12	1.0
22|24	20|	1.0
22|20	24|	0.5
22|20	10|22	0.5
17|15	15|17	1.0
17|21	8|	1.0
17|13	19|17	1.0
17|16	21|	0.25
17|16	18|	0.25
17|16	19|17	0.5
17|14	20|	0.2857142857142857
17|14	10|	0.2857142857142857
17|14	16|	0.14285714285714285
17|14	14|17	0.2857142857142857
19|21	21|	0.2
19|21	17|19.21	1.0
19|21	14|19	0.2
17|18	16|	0.3333333333333333
17|18	7|	0.3333333333333333
17|18	14|17	0.3333333333333333
16|15	8|	0.5
16|15	17|16	0.5
20|19	22|20	1.0
15|21	16|15	1.0
15|12	22|	0.3333333333333333
15|12	16|15	0.3333333333333333
15|12	12|15	0.3333333333333333
15|16	8|	0.3333333333333333
15|16	14|15	0.6666666666666666
15|17	19|15	1.0
15|14	12|15	1.0
9|12	14|	1.0
9|10	7|	0.5
9|10	8|	0.5
10|7	12|10	1.0
10|22	13|	1.0
21|19.12	12|21	1.0
17|19.21	16|	1.0
