-7|	-19|	0.058823529411764705
-7|	-3|	0.058823529411764705
-7|	-24|-7	1.0
-7|	-8|-7	0.5
-7|	-17|-7	1.0
-7|	-5|-7	0.5
-7|	-12|-7	0.6666666666666666
-7|	-10|-7	1.0
-5|	-17|-5	0.5
-5|	-7|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	-10|-5	1.0
-17|	-22|	0.045454545454545456
-17|	-7|-17	0.5909090909090909
-17|	-24|-17	1.0
-17|	-8|-17	0.6363636363636364
-17|	-12|-17	0.6666666666666666
-17|	-19|-17	1.0
-17|	-13|-17	1.0
-17|	-5|-17	1.0
-19|	-7|-19	0.3
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-12|	-17|	0.1956521739130435
-12|	-36|	0.06521739130434782
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-24|-12	0.7
-12|	-8|-12	0.5
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-10|	-7|-10	0.6666666666666666
-10|	-13|-10	0.5
-10|	-5|-10	0.5
-8|	-3|	0.06521739130434782
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-8|	-17|-8	0.13043478260869565
-8|	-19|-8	1.0
-8|	-13|-8	1.0
-8|	-5|-8	0.5
-24|	-20|	0.09090909090909091
-24|	-8|-24	0.5
-24|	-17|-24	0.14285714285714285
-24|	-19|-24	1.0
-24|	-15|-24	1.0
-24|	-12|-24	1.0
-3|	0|	0.5
-3|	-24|-3	1.0
0|	-8|0	1.0
-15|	-12|-15	0.3333333333333333
-22|	-17|-22	1.0
-36|	-17|-36	1.0
-20|	-17|-20	1.0
-13|	-10|	0.631578947368421
-13|	-17|-13	1.0
-13|	-12|-13	0.75
-17|-5	-7|-17.-5	1.0
-17|-5	-13|-17	0.5
-7|-17	-24|-7	0.5909090909090909
-7|-17	-12|-7	0.13636363636363635
-7|-17	-8|-7	0.2727272727272727
-7|-19	-12|-7.-19	1.0
-7|-19	-17|-7	0.7
-7|-12	-3|	1.0
-7|-10	-19|	0.3333333333333333
-7|-10	-5|-7	0.6666666666666666
-10|-12	-7|-10.-12	1.0
-7|-5	-10|-7	1.0
-7|-8	-12|-7	1.0
-24|-12	-17|-24	0.7
-24|-12	-15|-24	0.3
-24|-17	-12|-24	1.0
-24|-8	-19|-24	1.0
-24|-7	-8|-24	1.0
-24|-3	-20|	1.0
-8|-7	-17|-8	0.5
-8|-7	-24|-8	0.5
-8|-24	-19|-8	0.5
-8|-24	-17|-8	0.5
-8|-17	-17|-8.-17	0.42857142857142855
-8|-17	-7|-8	0.2727272727272727
-8|-17	-13|-8	0.09090909090909091
-17|-19	-8|-17.-19	1.0
-17|-8	-8|-17.-8	1.0
-17|-8	-13|-17	0.13043478260869565
-17|-8	-7|-17	0.5652173913043478
-17|-8	-12|-17	0.13043478260869565
-17|-8	-5|-17	0.13043478260869565
-8|0	-5|-8	1.0
-8|-12	-3|	0.25
-8|-12	-5|-8.-12	1.0
-8|-12	-17|-8	0.5
-12|-15	-8|-12.-15	1.0
-12|-15	-17|-12.-15	1.0
-12|-15	-7|-12	0.3333333333333333
-12|-5	-36|	0.3333333333333333
-12|-5	-17|-12.-5	1.0
-12|-5	-15|-12	0.3333333333333333
-12|-17	-17|-12.-17	1.0
-12|-17	-8|-12.-17	0.5
-17|-22	-19|-17	1.0
-17|-36	-12|-17	1.0
-17|-24	-12|-17	0.14285714285714285
-17|-24	-7|-17	0.8571428571428571
-17|-20	-12|-17	1.0
-17|-13	-13|-17	1.0
-17|-7	-8|-17	1.0
-19|-24	-15|-19	1.0
-19|-8	-7|-19	1.0
-19|-17	-12|-19	1.0
-19|-12	-17|-19	1.0
-13|-8	-12|-13	1.0
-13|-17	-10|	1.0
-13|-10	-12|-13	0.5
-13|-10	-17|-13	0.5
-12|-13	-10|-12	0.75
-12|-13	-24|-12	0.25
-5|-7	-12|-5.-7	1.0
-5|-7	-7|-5	0.5
-5|-8	-12|-5.-8	1.0
-5|-8	-17|-5	0.5
-5|-10	-12|-5.-10	1.0
-5|-10	-10|-5	0.5
-12|-19	-24|-12	1.0
-12|-7	-24|-12	0.6666666666666666
-12|-7	-8|-12	0.3333333333333333
-15|-19	-12|-15.-19	1.0
-15|-12	-12|-15.-12	1.0
-15|-24	-12|-15.-24	1.0
-12|-24	-19|-12	1.0
-5|-17	-17|-5	1.0
-10|-7	-13|-10	1.0
-10|-5	-13|-10	1.0
-7|-17.-5	-8|-7	1.0
-7|-10.-12	-19|	1.0
-8|-17.-19	-7|-8	1.0
-8|-17.-8	-13|-8	1.0
-8|-12.-15	-3|	1.0
-17|-12.-15	-22|	1.0
-17|-12.-5	-13|-17	1.0
-17|-12.-17	-24|-17	1.0
-17|-8.-17	-5|-17	0.42857142857142855
-17|-8.-17	-8|-17.-8	0.14285714285714285
-17|-8.-17	-12|-17	0.42857142857142855
-8|-12.-17	-17|-8.-12.-17	1.0
-8|-12.-17	-5|-8.-12	0.5
-12|-5.-7	-36|	1.0
-12|-5.-8	-17|-12.-5	1.0
-12|-5.-10	-15|-12	1.0
-12|-7.-19	-8|-12	1.0
-12|-15.-19	-7|-12	1.0
-12|-15.-12	-8|-12.-15	1.0
-12|-15.-24	-17|-12.-15	1.0
-5|-8.-12	-17|-5	1.0
-17|-8.-12.-17	-13|-17	1.0
