16|	17|16	0.3333333333333333
16|	19|16	1.0
16|	14|16	1.0
16|	23|16	1.0
16|	7|16	1.0
16|	12|16	1.0
16|	11|16	1.0
14|	16|14	1.0
14|	15|14	0.2
14|	12|14	0.6666666666666666
14|	11|14	1.0
12|	11|	0.4342105263157895
12|	-4|	0.039473684210526314
12|	4|	0.013157894736842105
12|	0|	0.013157894736842105
12|	16|12	0.3333333333333333
12|	19|12	1.0
12|	14|12	0.8181818181818182
12|	7|12	1.0
12|	8|12	1.0
12|	10|12	0.3333333333333333
0|	-2|	0.24
0|	16|0	1.0
0|	2|0	1.0
11|	9|	0.2
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.44
11|	8|11	1.0
17|	19|	0.43636363636363634
17|	16|17	0.2
17|	15|17	1.0
17|	24|17	1.0
2|	0|	0.20588235294117646
2|	17|2	1.0
2|	21|2	1.0
2|	3|2	1.0
2|	4|2	0.2
15|	17|15	1.0
15|	7|15	1.0
15|	14|15	0.6
15|	3|15	1.0
15|	12|15	0.5
18|	17|18	1.0
18|	19|18	0.5
19|	18|	0.2127659574468085
19|	0|	0.0425531914893617
19|	2|19	0.7142857142857143
19|	21|19	0.7
19|	7|19	0.8181818181818182
24|	4|	0.041666666666666664
24|	19|24	1.0
24|	21|24	1.0
24|	23|24	1.0
24|	0|24	1.0
24|	7|24	1.0
7|	6|	0.0410958904109589
7|	18|	0.1232876712328767
7|	19|7	1.0
7|	2|7	1.0
7|	8|7	0.8333333333333334
7|	15|7	0.6666666666666666
7|	12|7	1.0
7|	10|7	1.0
7|	5|7	0.5454545454545454
7|	9|7	1.0
7|	4|7	1.0
5|	2|5	1.0
5|	7|5	0.72
5|	3|5	0.6666666666666666
5|	4|5	1.0
4|	-5|	0.05714285714285714
4|	11|	0.05714285714285714
4|	2|4	0.5714285714285714
4|	5|4	0.5
4|	3|4	1.0
4|	8|4	1.0
21|	14|21	1.0
21|	23|21	1.0
21|	5|21	1.0
23|	24|	1.0
-5|	0|-5	1.0
1|	0|1	1.0
9|	5|	0.25
9|	7|9	0.6666666666666666
3|	1|	0.2222222222222222
3|	7|3	1.0
3|	5|3	1.0
3|	12|3	1.0
3|	4|3	0.16666666666666666
6|	7|6	1.0
10|	13|	0.4
10|	8|10	1.0
10|	15|10	1.0
-4|	15|-4	1.0
-4|	12|-4	1.0
13|	12|13	1.0
8|	7|	0.39473684210526316
8|	11|8	1.0
8|	5|8	1.0
8|	4|8	0.5
-2|	-4|	1.0
16|14	17|16.14	1.0
16|12	7|16	0.3333333333333333
16|12	19|16	0.6666666666666666
16|0	17|16	1.0
16|11	11|16	1.0
16|17	23|16	0.2
16|17	12|16	0.4
16|17	14|16	0.4
17|2	19|17.2	1.0
17|15	15|17	1.0
17|18	16|17	1.0
17|16	19|17.16	1.0
17|16	24|17	0.3333333333333333
19|18	0|	0.5
19|18	7|19.18	1.0
19|16	7|19	1.0
19|12	7|19	1.0
19|24	18|19.24	1.0
19|7	18|	1.0
2|0	4|2	1.0
2|19	17|2	0.7142857142857143
2|19	21|2	0.2857142857142857
2|5	0|	1.0
2|4	0|	0.42857142857142855
2|4	4|2	0.5714285714285714
2|7	3|2	1.0
21|24	23|21	1.0
21|2	23|21	1.0
21|19	14|21	0.7
21|19	5|21	0.3
14|21	16|14	1.0
14|12	15|14	0.8181818181818182
14|12	11|14	0.18181818181818182
14|16	12|14.16	0.16666666666666666
14|11	12|14.11	1.0
15|17	14|15.17	1.0
23|16	24|23.16	0.5
23|24	24|23.24	1.0
23|21	24|23.21	0.5
24|17	23|24	1.0
0|24	16|0	1.0
0|-5	2|0	1.0
0|1	-2|	1.0
7|19	18|	0.8181818181818182
7|19	15|7	0.18181818181818182
7|9	6|	0.3333333333333333
7|9	15|7	0.6666666666666666
7|24	15|7	1.0
7|16	19|7	1.0
7|15	12|7	1.0
7|3	19|7	1.0
7|6	5|7	1.0
7|12	19|7	1.0
7|5	8|7	0.72
7|5	5|7	0.08
7|5	9|7	0.12
7|5	4|7	0.08
5|21	7|5.21	1.0
5|4	7|5.4	0.5
5|4	2|5	0.5
8|12	7|8.12	1.0
8|10	7|8.10	1.0
8|7	7|8.7	1.0
8|7	5|8	0.8333333333333334
15|7	17|15	0.6666666666666666
15|7	14|15	0.3333333333333333
15|10	14|15	1.0
15|14	7|15	0.2
15|14	3|15	0.2
15|14	17|15	0.2
15|14	12|15	0.4
14|15	15|14.15	0.5
14|15	12|14	0.6
15|-4	12|15	1.0
3|4	4|3	1.0
3|5	1|	0.6666666666666666
3|5	7|3	0.3333333333333333
5|3	3|5.3	1.0
3|15	12|3	1.0
3|2	5|3	1.0
12|7	11|12.7	1.0
12|15	11|	0.5
12|15	8|12	0.5
12|13	10|12	1.0
12|14	11|12.14	0.25
12|14	10|12.14	1.0
12|14	19|12	0.1111111111111111
12|14	7|12	0.05555555555555555
12|3	11|12.3	1.0
12|-4	11|	1.0
12|16	16|12	1.0
11|14	12|11.14	0.5
12|11	4|	0.04
12|11	0|	0.04
