-17|	2|-17	0.2
-17|	-1|-17	0.75
-17|	-5|-17	1.0
-17|	-10|-17	0.5
-22|	-10|	0.39285714285714285
-22|	-6|	0.14285714285714285
-22|	0|-22	1.0
-22|	-1|-22	0.75
-22|	-5|-22	1.0
-22|	-15|-22	1.0
-22|	2|-22	1.0
-22|	-3|-22	1.0
-15|	2|-15	1.0
-15|	-1|-15	1.0
-15|	-8|-15	0.6666666666666666
-15|	-10|-15	1.0
-15|	-3|-15	1.0
-15|	-7|-15	1.0
-20|	-13|	0.25
-20|	-8|-20	0.3333333333333333
6|	-8|6	0.25
-6|	-22|-6	0.2
-2|	-3|-2	1.0
-2|	-7|-2	1.0
-18|	-20|	1.0
8|	-15|	1.0
-14|	-2|	1.0
7|0	0|7	0.7142857142857143
7|0	4|7	0.2857142857142857
7|-1	-5|7	1.0
7|11	9|7	0.5
7|11	4|7	0.5
-12|-5	7|-12.-5	1.0
-12|-5	4|-12	0.25
7|-12	8|	0.07142857142857142
7|-12	0|7	0.2857142857142857
7|-12	2|7	0.21428571428571427
7|-12	-12|7	0.14285714285714285
7|-12	4|7	0.07142857142857142
7|-12	-1|7	0.07142857142857142
7|-12	-5|7	0.14285714285714285
-12|2	7|-12.2	1.0
-12|2	4|-12	0.2
-12|2	12|-12	0.2
-12|2	-3|-12	0.2
-12|5	7|-12.5	0.5
7|-10	-1|7	0.5
7|-10	-17|7	0.5
7|-5	-10|7	0.5
7|-5	9|7	0.5
7|4	9|7	1.0
7|-8	4|7	0.5
7|-8	-8|7	0.5
5|-7	-3|5	1.0
5|-5	-5|	1.0
5|0	-14|	1.0
-12|12	11|	0.3333333333333333
-12|12	2|-12	0.3333333333333333
-12|12	7|-12	0.3333333333333333
-12|-10	-7|-12	1.0
-12|-3	-7|-12	1.0
-12|-19	-7|-12	1.0
-12|7	9|-12	0.5
-12|7	12|-12	0.5
-12|-7	-2|	1.0
-12|11	9|-12	0.5
-12|11	0|-12	0.5
-12|-1	4|-12	1.0
-12|0	7|-12	0.7142857142857143
-12|0	-1|-12	0.14285714285714285
-12|0	-5|-12	0.14285714285714285
-12|4	5|	0.25
-12|4	-7|-12	0.25
-12|4	0|-12	0.25
-12|4	-15|-12	0.25
9|7	0|9	0.6666666666666666
9|7	-22|9	0.3333333333333333
9|-12	11|	0.5
9|-12	-12|	0.5
9|-3	-20|	1.0
12|-12	-8|12	0.5
12|-12	0|12	0.5
0|-12	9|	0.5
0|-12	-5|0	0.5
0|-13	-15|0	1.0
0|-17	-17|	1.0
0|4	-5|0	0.6
0|4	7|0	0.4
0|-22	-17|	1.0
2|-15	0|2.-15	1.0
2|-17	0|2.-17	1.0
2|-17	-1|2	0.2
2|-17	-17|2	0.6
0|2	-17|0.2	1.0
0|2	7|0	0.3
0|2	-22|0	0.3
0|2	4|0	0.1
0|-1	4|0	0.5714285714285714
0|-1	-22|0	0.42857142857142855
0|-5	4|0.-5	1.0
0|-5	-13|0	0.16666666666666666
0|-5	7|0	0.3333333333333333
0|-5	2|0	0.16666666666666666
0|-5	-12|0	0.16666666666666666
0|-3	4|0.-3	1.0
0|-3	-3|0	0.2
0|-3	5|0	0.2
0|-19	-12|0	1.0
0|9	2|0	1.0
0|-8	4|0.-8	1.0
0|-8	-15|0	0.2
0|-8	-22|0	0.2
0|-8	-5|0	0.2
0|-8	-8|0	0.2
0|-10	-17|	0.5
0|-10	-10|0	0.5
0|7	-12|0	0.4444444444444444
0|7	4|0	0.2222222222222222
0|7	2|0	0.3333333333333333
0|-7	-3|0	0.5
0|-7	-1|0	0.5
0|12	-12|0	1.0
-1|-7	-17|-1	1.0
-1|-12	0|-1	1.0
-1|4	4|-1	0.5
-1|4	-5|-1	0.5
-1|-15	0|-1.-15	1.0
-1|-8	4|-1	1.0
-1|0	0|-1	1.0
-1|-22	-5|-1	0.75
-1|-22	-22|-1	0.25
-1|-17	2|-1	0.75
-1|-17	-3|-1	0.25
-1|-5	-3|-1	0.75
-1|-5	4|-1	0.25
-1|2	-17|-1	0.2
-1|2	-5|-1	0.6
-1|2	-12|-1	0.2
-1|-10	-15|-1	0.5
-1|-10	-22|-1	0.5
-1|7	0|-1	0.5
-1|7	7|-1	0.5
4|-1	-19|	0.3333333333333333
4|-1	-1|4	0.6666666666666666
4|-8	-8|4	1.0
4|7	12|	0.2
4|7	-5|4.7	1.0
4|7	0|4	0.4
4|7	7|4	0.2
4|0	12|	0.08333333333333333
4|0	-13|	0.08333333333333333
4|0	-5|4.0	0.75
4|0	-8|4	0.16666666666666666
4|0	0|4	0.25
4|0	-12|4	0.08333333333333333
-5|-13	4|-5.-13	1.0
-5|-13	0|-5	0.5
4|-5	-19|	0.2
4|-5	-5|4	0.6
4|-5	-3|4	0.06666666666666667
4|-5	2|4	0.13333333333333333
-5|-3	4|-5.-3	1.0
-5|-3	-10|-5	0.25
-5|-3	7|-5	0.25
4|2	-12|4	1.0
4|-7	2|4	0.5
4|-7	-12|4	0.5
4|-12	-12|4	0.3333333333333333
4|-12	-5|4	0.6666666666666666
4|-3	-3|4	1.0
-5|-8	-1|-5	1.0
-5|7	0|-5	0.6666666666666666
-5|7	-10|-5	0.3333333333333333
-5|-17	0|-5	1.0
-5|-10	-1|-5	1.0
-5|-22	-22|-5	1.0
-5|4	7|-5	0.0625
-5|4	4|-5	0.5625
-5|4	2|-5	0.1875
-5|4	5|-5	0.0625
-5|4	-12|-5	0.0625
-5|4	0|-5	0.0625
-5|-12	0|-5	1.0
-5|0	-13|	0.2
-5|0	9|	0.2
-5|0	-7|-5	0.6
-5|-1	-13|	0.14285714285714285
-5|-1	-22|-5	0.2857142857142857
-5|-1	-8|-5	0.14285714285714285
-5|-1	-12|-5	0.42857142857142855
-5|2	-18|	0.3333333333333333
-5|2	4|-5	0.6666666666666666
-13|0	0|-13	1.0
-15|-1	-7|-15	1.0
-15|-22	-10|-15	1.0
-15|0	-1|-15	1.0
-15|-12	-3|-15	1.0
-15|-10	2|-15	1.0
-15|-8	-8|-15	1.0
-8|7	6|	1.0
-8|-3	-20|	1.0
-8|12	0|-8	1.0
-8|-5	7|-8	1.0
-8|-20	6|	0.3333333333333333
-8|-20	7|-8	0.3333333333333333
-8|-20	-1|-8	0.3333333333333333
-8|4	0|-8	0.375
-8|4	4|-8	0.375
-8|4	-15|-8	0.125
-8|4	-22|-8	0.125
-8|-15	4|-8	0.6666666666666666
-8|-15	-3|-8	0.3333333333333333
-8|6	6|	0.5
-8|6	4|-8	0.25
-8|6	-15|-8	0.25
-8|0	-22|-8	1.0
-8|-13	-5|-8	0.5
-8|-13	0|-8	0.5
-22|0	-6|	0.2857142857142857
-22|0	-10|-22.0	0.75
-22|0	-15|-22	0.14285714285714285
-22|2	-1|-22	1.0
-22|-1	0|-22	1.0
-22|-5	-3|-22	1.0
-22|-6	-10|-22.-6	1.0
-22|-6	-1|-22	0.6
-22|-6	-5|-22	0.2
-22|-3	-10|-22.-3	0.25
-22|-3	2|-22	0.2
-22|-8	-6|	1.0
-22|-13	-3|-22	1.0
-10|-5	-1|-10	0.5
-10|-5	2|-10	0.5
-10|2	2|-10	0.4
-10|2	-12|-10	0.2
-10|2	-19|-10	0.2
-10|2	-1|-10	0.2
-22|9	-10|-22.9	1.0
-10|-17	7|-10	0.5
-10|-17	-5|-10	0.5
-10|0	-5|-10	1.0
-10|-15	-7|-10	1.0
-10|7	7|-10	1.0
2|-1	-1|2	1.0
2|0	0|2	0.8571428571428571
2|0	-1|2	0.14285714285714285
2|-22	4|2	1.0
2|4	-12|2	0.6666666666666666
2|4	-10|2	0.3333333333333333
2|-5	-13|	0.3333333333333333
2|-5	-5|2	0.6666666666666666
2|-10	-5|2	0.25
2|-10	-10|2	0.5
2|-10	-12|2	0.25
2|-12	11|	1.0
2|-3	-22|2	0.3333333333333333
2|-3	-10|2	0.6666666666666666
2|7	-12|2	0.6666666666666666
2|7	4|2	0.3333333333333333
-3|-7	-12|-3	0.5
-3|-7	-22|-3	0.5
-3|-8	0|-3	1.0
-3|5	0|-3	1.0
-3|-15	9|-3	1.0
-3|-2	12|	1.0
-3|-1	-5|-3	1.0
-3|0	4|-3	0.25
-3|0	0|-3	0.75
-3|-22	-22|-3	1.0
-3|-12	2|-3	1.0
-3|4	-8|-3	0.5
-3|4	2|-3	0.5
-3|-10	2|-3	1.0
-17|7	-18|	1.0
-17|2	-5|-17	0.3333333333333333
-17|2	2|-17	0.6666666666666666
-17|-1	0|-17	0.5
-17|-1	-10|-17	0.5
-19|-10	0|-19	1.0
-7|-15	-3|-7	1.0
-7|-19	0|-7	1.0
-7|-12	5|-7	0.25
-7|-12	4|-7	0.25
-7|-12	-1|-7	0.25
-7|-12	-3|-7	0.25
-7|-10	4|-7	1.0
-7|-5	0|-7	1.0
-7|-2	-12|-7	1.0
7|-12.-5	0|7	1.0
7|-12.2	-5|7	1.0
7|-12.5	8|	0.5
7|-12.5	-12|7	0.5
0|2.-15	-17|0.2	1.0
0|2.-17	4|0	1.0
4|0.-8	-13|	1.0
4|0.-3	0|4	1.0
4|0.-5	12|	1.0
0|-1.-15	4|0.-1.-15	1.0
4|-5.-13	-3|4	1.0
-5|4.0	4|-5.4.0	1.0
-5|4.0	0|-5	0.25
4|-5.-3	2|4	1.0
-5|4.7	7|-5	1.0
-10|-22.9	-7|-10	1.0
-10|-22.0	-15|-10	0.75
-10|-22.0	-3|-10	0.25
-10|-22.-3	-6|	0.25
-10|-22.-3	0|-10	0.75
-10|-22.-6	-5|-10	1.0
-17|0.2	-1|-17	1.0
4|0.-1.-15	-8|4	1.0
4|-5.4.0	-19|	1.0
