-8|	-12|	0.5
-8|	-10|	0.16666666666666666
-8|	-5|-8	1.0
-7|	-10|	0.25
-7|	-3|	0.25
-7|	-8|-7	0.5
-5|	-7|	0.2857142857142857
-5|	-3|	0.14285714285714285
-5|	-1|	0.14285714285714285
-5|	-8|-5	0.5
-5|	-10|-5	1.0
-10|	-5|-10	0.5
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-3|	-5|-3	0.5
-12|	-13|	0.25
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-13|	-7|	1.0
-1|	0|	1.0
0|	2|	1.0
2|	0|	1.0
-8|-7	-10|	0.5
-8|-7	-12|-8.-7	1.0
-5|-8	-8|-5	1.0
-5|-10	-3|	0.5
-5|-10	-10|-5	0.5
-5|-3	-1|	0.5
-5|-3	-7|-5.-3	1.0
-5|-12	-7|	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	-5|-8	0.5
-8|-10	-12|-8.-10	1.0
-12|-10	-5|-12	1.0
-10|-5	-8|-10	1.0
-10|-12	-12|-10	1.0
-7|-12	-10|	1.0
-12|-8.-5	-10|-12	1.0
-12|-8.-10	-13|	1.0
-12|-8.-7	-7|-12	1.0
-7|-5.-3	-3|	1.0
