-19|	-7|	0.09523809523809523
-19|	-22|	0.047619047619047616
-19|	-24|-19	1.0
-19|	-17|-19	0.4
-19|	-20|-19	1.0
-19|	-18|-19	1.0
-19|	-14|-19	0.6666666666666666
-24|	-5|	0.02857142857142857
-24|	-8|	0.02857142857142857
-24|	-19|-24	0.4
-24|	-12|-24	0.7916666666666666
-24|	-17|-24	0.3333333333333333
-24|	-20|-24	1.0
-15|	-3|	0.1875
-15|	-11|	0.0625
-15|	-13|	0.0625
-15|	-19|-15	1.0
-15|	-12|-15	1.0
-15|	-17|-15	0.75
-15|	-10|-15	0.5
-15|	-14|-15	1.0
-15|	-8|-15	1.0
-20|	-18|	0.1111111111111111
-20|	-27|	0.05555555555555555
-20|	-19|-20	0.8333333333333334
-20|	-24|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	0.4
-17|	-10|	0.16216216216216217
-17|	-21|	0.05405405405405406
-17|	-18|	0.08108108108108109
-17|	-13|	0.05405405405405406
-17|	-29|	0.05405405405405406
-17|	-5|	0.16216216216216217
-17|	-11|	0.02702702702702703
-17|	-24|	0.10810810810810811
-17|	-19|-17	0.8
-17|	-12|-17	0.5
-17|	-15|-17	0.5
-12|	-24|	0.4489795918367347
-12|	-19|-12	1.0
-12|	-13|-12	0.36363636363636365
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-12|	-10|-12	0.8
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-14|	-16|	0.2222222222222222
-14|	-19|-14	1.0
-14|	-13|-14	1.0
-14|	-15|-14	0.6666666666666666
-14|	-5|-14	0.5
-22|	-5|	0.041666666666666664
-22|	-18|	0.041666666666666664
-22|	-24|-22	1.0
-22|	-17|-22	0.16666666666666666
-22|	-20|-22	0.5
-22|	-10|-22	0.1
-10|	-12|-10	0.875
-10|	-13|-10	1.0
-10|	-17|-10	1.0
-10|	-22|-10	0.8333333333333334
-10|	-8|-10	0.5
-13|	-12|-13	0.2
-13|	-15|-13	0.25
-13|	-17|-13	0.6
-5|	-6|	0.09090909090909091
-5|	-7|	0.09090909090909091
-5|	-12|-5	1.0
-5|	-15|-5	1.0
-5|	-17|-5	0.3333333333333333
-5|	-14|-5	1.0
-3|	-15|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-8|	-3|	0.125
-8|	-7|	0.125
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-8|	-10|-8	1.0
-11|	-23|	0.5
-11|	-15|-11	1.0
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-16|	-17|-16	0.5
-27|	-20|-27	1.0
-23|	-22|-23	1.0
-7|	-10|	0.16666666666666666
-7|	-8|	0.5
-7|	-12|	0.16666666666666666
-7|	-14|-7	1.0
-21|	-16|	1.0
-29|	-24|	1.0
-6|	-8|	1.0
-19|-24	-7|	0.2
-19|-24	-22|	0.2
-19|-24	-18|-19	0.4
-19|-24	-14|-19	0.2
-19|-15	-14|-19	1.0
-19|-20	-17|-19	0.8333333333333334
-19|-20	-20|-19	0.16666666666666666
-19|-17	-20|-19	0.8
-19|-17	-24|-19	0.2
-19|-12	-24|-19	1.0
-19|-14	-7|	1.0
-24|-22	-17|-24	1.0
-24|-20	-19|-24	1.0
-12|-10	-13|-12	0.875
-12|-10	-14|-12	0.125
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12	0.2
-12|-13	-15|-12	0.1
-12|-13	-20|-12	0.4
-12|-13	-7|-12	0.1
-13|-12	-12|-13.-12	0.3333333333333333
-13|-12	-17|-13	0.36363636363636365
-13|-12	-15|-13	0.36363636363636365
-13|-14	-12|-13.-14	1.0
-12|-5	-17|-12	1.0
-12|-15	-10|-12	1.0
