14|	19|	0.06060606060606061
14|	16|14	0.8333333333333334
14|	17|14	1.0
14|	12|14	0.18181818181818182
14|	11|14	0.6666666666666666
14|	7|14	0.6666666666666666
9|	8|	0.021739130434782608
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	0.08695652173913043
9|	2|9	0.5
9|	0|9	1.0
9|	6|9	0.4
12|	11|	0.38571428571428573
12|	14|12	0.6875
12|	16|12	1.0
12|	17|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	0|12	1.0
12|	4|12	1.0
7|	11|	0.04838709677419355
7|	1|	0.016129032258064516
7|	12|7	1.0
7|	14|7	0.6666666666666666
7|	9|7	0.3
7|	4|7	0.4
7|	5|7	0.9333333333333333
7|	-3|7	1.0
7|	6|7	0.2
16|	18|	0.05128205128205128
16|	14|16	0.8
16|	17|16	0.9
16|	12|16	0.6666666666666666
16|	9|16	1.0
21|	19|21	1.0
11|	14|11	0.42857142857142855
11|	16|11	1.0
11|	12|11	0.27586206896551724
11|	9|11	0.7142857142857143
11|	7|11	1.0
11|	4|11	1.0
17|	19|	0.21951219512195122
17|	11|	0.024390243902439025
17|	14|17	0.6
17|	16|17	1.0
17|	12|17	1.0
19|	21|	0.20833333333333334
19|	17|19	0.9411764705882353
19|	12|19	1.0
18|	19|18	1.0
0|	9|	0.0392156862745098
0|	19|	0.0392156862745098
0|	-8|	0.0196078431372549
0|	12|0	0.3333333333333333
0|	5|0	1.0
0|	2|0	0.6
0|	4|0	0.6666666666666666
0|	-1|0	0.5714285714285714
6|	3|	0.041666666666666664
6|	14|	0.041666666666666664
6|	11|6	1.0
6|	7|6	0.6
6|	9|6	0.5
6|	4|6	0.5714285714285714
4|	19|	0.0425531914893617
4|	11|	0.0425531914893617
4|	3|	0.02127659574468085
4|	-5|	0.0425531914893617
4|	12|4	1.0
4|	9|4	0.5
4|	6|4	1.0
4|	2|4	0.6956521739130435
4|	5|4	1.0
4|	-3|4	1.0
-6|	9|-6	1.0
-6|	-3|-6	0.5
-6|	-5|-6	0.6666666666666666
-6|	-8|-6	1.0
2|	1|	0.022222222222222223
2|	-5|	0.022222222222222223
2|	9|2	1.0
2|	7|2	0.5555555555555556
2|	0|2	0.7142857142857143
2|	-1|2	0.3333333333333333
2|	4|2	1.0
-1|	-3|	0.1956521739130435
-1|	-7|	0.021739130434782608
-1|	-8|	0.021739130434782608
-1|	-2|	0.06521739130434782
-1|	7|-1	0.5
-1|	2|-1	1.0
-1|	0|-1	0.3684210526315789
-1|	4|-1	1.0
-1|	-5|-1	0.875
5|	-5|	0.03571428571428571
5|	7|5	0.4444444444444444
5|	4|5	1.0
1|	-1|1	1.0
1|	2|1	1.0
-3|	-6|	0.12
-3|	-7|	0.04
-3|	-1|-3	1.0
-3|	2|-3	0.5
-3|	4|-3	1.0
-3|	-5|-3	0.13333333333333333
-5|	-3|	0.3333333333333333
-5|	-6|	0.13333333333333333
-5|	0|-5	1.0
-5|	-1|-5	0.16666666666666666
-8|	-10|	0.3333333333333333
-8|	-11|	0.16666666666666666
-8|	-6|	0.16666666666666666
-8|	0|-8	0.5
8|	4|8	1.0
-2|	-1|-2	0.5
-2|	-3|-2	1.0
3|	-1|3	0.5
-7|	-1|-7	0.5
-10|	-12|	0.3333333333333333
-10|	-3|-10	1.0
-10|	-8|-10	1.0
-13|	-15|	0.5
-13|	-8|-13	1.0
-12|	-13|	1.0
-15|	-17|	1.0
-17|	-13|	1.0
-11|	-10|	1.0
14|9	7|14	1.0
14|12	11|14.12	1.0
14|12	16|14	0.6875
14|12	12|14	0.25
12|7	14|12.7	1.0
14|7	11|14.7	1.0
14|7	12|14	0.3333333333333333
14|16	19|	0.2
14|16	12|14	0.8
19|21	17|19.21	0.8
14|11	17|14	0.42857142857142855
14|11	11|14	0.42857142857142855
14|11	7|14	0.14285714285714285
14|17	11|14	0.6
14|17	17|14	0.4
16|12	12|16	1.0
16|14	18|	0.16666666666666666
16|14	17|16	0.8333333333333334
16|11	9|16	1.0
16|17	14|16	1.0
17|12	16|17	1.0
17|14	14|17	1.0
17|19	16|17	0.9411764705882353
17|19	12|17	0.058823529411764705
17|16	19|	0.9
17|16	11|	0.1
19|18	12|19	1.0
12|9	16|12	1.0
12|19	9|12	1.0
12|14	11|	0.6363636363636364
12|14	7|12	0.18181818181818182
12|14	17|12	0.18181818181818182
12|17	14|12	1.0
12|0	11|12.0	1.0
12|0	9|12	0.3333333333333333
12|16	11|12.16	1.0
12|16	16|12	0.6666666666666666
12|11	11|12.11	0.5
12|11	9|12	0.1724137931034483
12|11	14|12	0.3793103448275862
12|11	0|12	0.13793103448275862
12|11	4|12	0.034482758620689655
11|6	4|11	1.0
11|9	12|11	1.0
11|14	14|11	0.6666666666666666
11|14	9|11	0.13333333333333333
11|14	7|11	0.13333333333333333
11|14	12|11	0.06666666666666667
12|4	11|12.4	1.0
9|-6	2|9	1.0
9|2	0|9	1.0
9|7	11|9	0.3
9|7	7|9	0.7
7|6	9|7.6	1.0
7|6	6|7	0.6
9|16	14|9	1.0
9|11	7|9.11	0.8
9|11	12|9	0.2857142857142857
9|12	6|9	1.0
9|4	8|	0.5
9|4	2|9	0.5
7|-1	6|7.-1	1.0
7|-1	-3|7	0.5
7|11	9|7	1.0
7|9	11|	0.08695652173913043
7|9	5|7	0.2608695652173913
7|9	9|7	0.43478260869565216
7|9	6|7	0.043478260869565216
7|9	12|7	0.17391304347826086
9|6	7|9.6	1.0
9|6	6|9	0.5
7|5	11|	0.1111111111111111
7|5	9|7.5	1.0
7|5	5|7	0.4444444444444444
7|14	6|7.14	1.0
7|14	14|7	0.3333333333333333
7|2	1|	0.1111111111111111
7|2	5|7	0.5555555555555556
7|2	14|7	0.2222222222222222
7|2	4|7	0.1111111111111111
2|9	7|2.9	1.0
2|9	9|2	0.5
7|12	4|7	1.0
6|4	7|6.4	1.0
0|2	19|	0.09523809523809523
0|2	-1|0	0.7142857142857143
0|2	5|0	0.19047619047619047
-1|1	0|-1.1	1.0
-1|2	0|-1.2	0.5
-1|2	-3|-1.2	1.0
5|0	4|5.0	1.0
-1|-3	0|-1.-3	0.6666666666666666
0|-5	2|0.-5	1.0
