12|	10|	0.05263157894736842
12|	14|12	0.5
12|	16|12	0.75
12|	21|12	1.0
12|	24|12	0.3333333333333333
12|	19|12	1.0
12|	11|12	1.0
12|	7|12	0.5
7|	8|	0.16666666666666666
7|	5|	0.06666666666666667
7|	22|	0.06666666666666667
7|	12|7	0.4444444444444444
7|	14|7	0.6
7|	16|7	1.0
7|	0|7	1.0
16|	18|	0.0625
16|	14|16	0.42105263157894735
16|	12|16	0.5
16|	21|16	1.0
16|	26|16	1.0
16|	17|16	0.5
16|	7|16	1.0
16|	0|16	1.0
17|	13|	0.10344827586206896
17|	14|17	0.5
17|	16|17	0.2727272727272727
17|	21|17	1.0
17|	19|17	1.0
17|	7|17	1.0
11|	12|11	0.6
11|	16|11	1.0
11|	21|11	1.0
15|	16|15	0.5
14|	15|	0.04918032786885246
14|	12|	0.2786885245901639
14|	16|14	1.0
14|	29|14	1.0
14|	23|14	0.42105263157894735
14|	19|14	0.5
14|	11|14	1.0
14|	7|14	1.0
14|	0|14	1.0
21|	16|21	1.0
21|	19|21	0.23076923076923078
21|	14|21	1.0
21|	23|21	0.5
21|	17|21	1.0
21|	18|21	1.0
19|	15|	0.045454545454545456
19|	18|	0.06060606060606061
19|	11|	0.030303030303030304
19|	16|19	0.3333333333333333
19|	23|19	1.0
19|	21|19	1.0
19|	14|19	1.0
19|	24|19	1.0
19|	28|19	1.0
19|	17|19	0.6470588235294118
23|	24|	0.5
23|	21|23	0.3
23|	19|23	0.3333333333333333
20|	21|20	1.0
24|	20|	0.07317073170731707
24|	25|	0.0975609756097561
24|	0|	0.024390243902439025
24|	7|	0.024390243902439025
24|	21|24	1.0
24|	28|24	0.4
24|	19|24	0.3333333333333333
18|	14|18	1.0
18|	19|18	0.42857142857142855
5|	0|	0.16666666666666666
5|	14|5	1.0
5|	7|5	0.3333333333333333
0|	9|	0.2857142857142857
0|	4|	0.2857142857142857
0|	10|	0.14285714285714285
0|	5|	0.14285714285714285
0|	14|0	1.0
13|	14|13	1.0
29|	28|29	1.0
29|	26|29	1.0
31|	29|31	1.0
31|	23|31	1.0
28|	33|	0.14285714285714285
28|	31|28	1.0
28|	26|28	0.3333333333333333
28|	24|28	1.0
25|	28|25	1.0
33|	31|33	1.0
26|	24|26	0.5714285714285714
26|	23|26	0.6
26|	19|26	1.0
22|	19|22	1.0
10|	11|10	1.0
10|	7|10	0.5
4|	7|4	1.0
4|	5|4	1.0
8|	9|	1.0
9|	10|9	1.0
9|	0|9	0.6666666666666666
12|7	7|12	0.4444444444444444
12|7	16|12	0.5555555555555556
14|12	15|	0.5
14|12	12|14.12	1.0
14|16	12|14.16	0.375
14|16	23|14.16	1.0
14|16	16|14	0.15789473684210525
14|17	12|14.17	1.0
14|17	11|14	0.5
14|7	12|14.7	1.0
14|7	7|14	0.4
12|16	7|12.16	1.0
12|16	19|12	0.5
12|11	16|12.11	1.0
12|11	14|12	0.6
16|15	12|16	0.5
16|15	7|16	0.5
16|14	14|16	1.0
16|12	21|16	0.75
16|12	0|16	0.25
16|21	17|16	1.0
16|19	18|	0.3333333333333333
16|19	17|16	0.3333333333333333
16|19	12|16	0.3333333333333333
19|21	15|	0.23076923076923078
19|21	16|19.21	1.0
19|21	17|19	0.5384615384615384
16|11	14|16	1.0
16|7	14|16	1.0
16|17	14|16.17	1.0
16|17	26|16	0.2727272727272727
21|23	17|21	0.3
21|23	19|21	0.7
23|19	21|23.19	1.0
21|20	16|21	1.0
21|12	19|21.12	1.0
21|11	19|21.11	1.0
21|16	14|21	1.0
