-4|	-2|-4	0.8
-2|	0|	0.4375
-2|	-1|	0.125
-2|	-4|	0.25
-2|	3|	0.0625
-2|	-3|	0.0625
-2|	-5|	0.0625
2|	0|2	1.0
2|	-2|2	1.0
0|	-1|	0.14285714285714285
0|	7|	0.07142857142857142
0|	2|	0.07142857142857142
0|	-3|	0.07142857142857142
0|	-7|	0.07142857142857142
0|	-2|0	0.375
-5|	0|-5	0.6666666666666666
-3|	-2|-3	0.5
-1|	-5|	0.5
-1|	0|-1	0.5
7|	5|	1.0
5|	3|	1.0
3|	2|	1.0
-7|	-2|	1.0
0|2	-2|0.2	0.5
-2|0	-4|	0.375
-2|0	-1|	0.25
-2|0	-3|	0.125
-2|0	0|-2.0	1.0
-2|-4	0|	0.8
-2|-4	3|	0.2
-2|2	-5|	1.0
0|-5	-1|	0.6666666666666666
0|-5	-3|	0.3333333333333333
-2|-3	-4|	0.5
-2|-3	0|-2.-3	1.0
0|-1	7|	0.5
0|-1	-2|0	0.5
-2|0.2	-4|	0.5
-2|0.2	-3|	0.5
0|-2.0	-2|0.-2.0	1.0
0|-2.-3	2|	1.0
-2|0.-2.0	-1|	1.0
