4|	0|	0.17391304347826086
4|	-5|	0.391304347826087
4|	-12|	0.17391304347826086
4|	-17|4	1.0
-5|	5|-5	0.4444444444444444
-12|	-17|	0.9622641509433962
-12|	4|-12	1.0
0|	4|	1.0
-17|	5|	0.07317073170731707
-17|	-12|	0.8048780487804879
-17|	-19|	0.024390243902439025
-17|	-22|	0.07317073170731707
-17|	-24|	0.024390243902439025
-19|	-17|-19	1.0
-22|	-17|-22	0.25
-24|	-22|-24	1.0
5|	0|	0.7222222222222222
5|	4|	0.05555555555555555
5|	-12|5	1.0
5|-5	4|	0.1111111111111111
5|-5	0|5.-5	1.0
5|-5	-12|5	0.4444444444444444
4|-12	-12|	1.0
-17|-19	-12|-17.-19	1.0
-17|-22	-24|	0.25
-17|-22	-22|	0.5
-17|-22	-12|	0.25
-22|-24	-17|-22.-24	1.0
-17|4	5|	1.0
-12|5	4|-12	1.0
0|5.-5	4|0.5.-5	1.0
-12|-17.-19	-17|-12.-17.-19	1.0
-17|-22.-24	-12|	1.0
4|0.5.-5	-17|4	1.0
-17|-12.-17.-19	-22|	1.0
