-3|-5	-2|-3	0.5555555555555556
-3|-5	5|-3	0.2222222222222222
-3|-5	-1|-3	0.1111111111111111
-3|-5	-7|-3	0.1111111111111111
-3|-1	-1|-3	1.0
-3|-6	-23|-3	1.0
-3|0	-19|-3	1.0
-3|-34	1|-3	1.0
-3|4	6|	1.0
-2|6	-1|-2	0.25
-2|6	-4|-2	0.75
-2|2	2|	0.5
-2|2	-29|	0.5
-2|-10	-5|-2	1.0
-2|-3	-3|-2	0.8333333333333334
-2|-3	-5|-2	0.16666666666666666
-13|3	-8|-13	1.0
-13|-10	-1|-13	0.3333333333333333
-13|-10	-12|-13	0.3333333333333333
-13|-10	-10|-13	0.3333333333333333
-13|-22	-22|-13	1.0
-13|-1	-1|-13	0.625
-13|-1	-12|-13	0.375
-13|-31	-22|-13	1.0
-13|-15	-11|-13	1.0
-13|-11	-15|-13	1.0
-13|-9	-10|-13	1.0
-13|-18	-10|-13	1.0
-13|-30	-17|-13	1.0
-10|-13	-1|-10	0.8
-10|-13	-13|-10	0.2
-10|-8	-12|	0.5
-10|-8	-26|-10	0.5
-10|-17	-17|-10	1.0
-10|-11	-11|-10	1.0
-10|-7	-27|	0.3333333333333333
-10|-7	-7|-10	0.3333333333333333
-10|-7	-13|-10	0.3333333333333333
-10|-18	-13|-10	1.0
-10|-12	-17|-10	0.3333333333333333
-10|-12	-8|-10	0.3333333333333333
-10|-12	-2|-10	0.3333333333333333
-12|-13	-14|	0.25
-12|-13	-1|-12	0.75
-12|-11	-14|	1.0
-12|-28	-24|	0.5
-12|-28	-29|	0.5
-12|-29	-10|-12	1.0
-12|-14	-11|-12	0.5
-12|-14	-10|-12	0.5
-8|-7	-26|	0.3333333333333333
-8|-7	-9|-8	0.3333333333333333
-8|-7	-10|-8	0.3333333333333333
-8|5	4|-8	1.0
-8|-24	-10|-8	1.0
-8|-16	-7|-8	1.0
-8|-25	-26|	1.0
-8|-1	1|-8	0.75
-8|-1	-4|-8	0.25
-8|-11	1|-8	1.0
-8|-4	-5|-8	1.0
-8|-10	-7|-8	1.0
-8|-13	-5|-8	1.0
-17|-34	-46|	1.0
-17|-5	-5|	1.0
-15|-13	-30|	1.0
-17|-13	-15|-17.-13	1.0
-17|-10	-15|-17.-10	1.0
-17|-10	-10|-17	0.5
-11|-1	-8|-11	1.0
-11|-27	-28|-11	1.0
-11|-9	-9|-11	1.0
-11|-12	-12|-11	1.0
-11|-13	-10|-11	0.16666666666666666
-11|-13	-9|-11	0.16666666666666666
-11|-13	-31|-11	0.6666666666666666
-11|-10	-13|-11	1.0
-11|5	7|-11	1.0
-22|-13	-15|	1.0
-22|-19	-35|	0.5
-22|-19	-19|-22	0.5
-22|-27	-4|	1.0
-22|-31	-13|-22	1.0
5|-7	-8|5	1.0
5|-3	-4|5	1.0
5|-5	-8|5	1.0
5|3	2|	0.16666666666666666
5|3	7|5	0.8333333333333334
5|10	-11|5	1.0
5|-35	3|5	1.0
5|4	4|5	1.0
5|-23	3|5	1.0
3|5	5|3	1.0
3|-7	-13|3	1.0
3|-6	4|3	1.0
7|0	0|7	1.0
7|-23	-26|7	1.0
7|-1	-1|7	1.0
7|-11	3|	1.0
7|-28	9|7	1.0
7|5	-5|	0.2
7|5	-28|7	0.6
7|5	9|7	0.2
-28|-16	-23|-28	0.6666666666666666
-28|-16	-7|-28	0.3333333333333333
-28|7	0|-28	0.3333333333333333
-28|7	7|-28	0.6666666666666666
-28|-11	-12|-28	1.0
9|7	11|	0.3333333333333333
9|7	10|	0.6666666666666666
9|-1	-1|9	1.0
9|10	10|	1.0
9|1	1|9	1.0
0|7	-35|	1.0
0|2	1|0	1.0
0|-28	7|0	1.0
0|1	-29|	0.5
0|1	-4|0	0.5
0|-7	-3|0	1.0
0|-21	-6|0	1.0
2|-6	0|2	0.5
2|-6	1|2	0.5
2|-23	-3|2	1.0
-1|-12	-18|-1	1.0
-1|-29	-3|-1	1.0
-1|-9	-8|-1	1.0
-1|-20	-5|-1	1.0
-1|-4	-5|-1	1.0
-1|-2	7|-1	1.0
-1|-26	-34|	1.0
-1|-13	-13|-1	1.0
-1|-10	-13|-1	0.5
-1|-10	-11|-1	0.5
-1|9	7|-1	1.0
-1|7	8|	0.25
-1|7	9|-1	0.75
-1|-3	1|-1	1.0
1|9	11|	0.5
1|9	14|	0.5
1|-3	-3|1	1.0
1|-8	-9|1	1.0
1|19	14|	1.0
1|2	14|	1.0
1|-1	-34|	0.75
1|-1	3|	0.25
1|4	0|1	1.0
1|8	9|1	1.0
1|-34	-6|1	1.0
1|0	3|	1.0
1|11	9|1	1.0
-6|1	3|-6	1.0
-6|-21	-23|-6	1.0
-6|0	-3|-6	1.0
-6|14	9|	0.25
-6|14	19|	0.25
-6|14	2|-6	0.5
-6|-4	-24|	1.0
4|-4	-21|	0.16666666666666666
4|-4	5|4	0.16666666666666666
4|-4	-3|4	0.6666666666666666
4|-8	-7|4	0.6666666666666666
4|-8	-9|4	0.3333333333333333
4|5	-4|4	1.0
4|-5	-4|4	0.5
4|-5	-9|4	0.5
4|3	0|	0.3333333333333333
4|3	1|4	0.6666666666666666
-4|-20	-6|-4	1.0
-4|4	-40|	0.3333333333333333
-4|4	-5|-4	0.6666666666666666
-4|0	-20|	0.3333333333333333
-4|0	-7|-4	0.3333333333333333
-4|0	4|-4	0.3333333333333333
-4|-19	-21|	1.0
-4|-8	-1|-4	1.0
-4|-2	4|-4	1.0
-4|5	4|-4	0.5
-4|5	-8|-4	0.5
-26|7	-1|-26	1.0
-26|-10	-27|	1.0
-23|-18	-2|	0.6666666666666666
-23|-18	2|-23	0.3333333333333333
-23|11	7|-23	1.0
-23|-3	-7|-23	1.0
-23|-6	-7|-23	1.0
-23|-28	-16|	0.6666666666666666
-23|-28	5|-23	0.3333333333333333
-18|-16	-27|	1.0
-18|-1	-13|-18	1.0
-18|-9	-10|-18	0.25
-18|-9	-23|-18	0.75
-16|-31	-8|-16	1.0
-16|-14	-18|-16	1.0
-16|-9	-9|-16	1.0
-31|-33	-13|-31	0.5
-31|-33	-22|-31	0.5
-31|-32	-16|-31	1.0
-31|-11	-33|	0.8
-31|-11	-11|	0.2
-7|-9.-27	0|-7	1.0
-7|-9.4	3|-7	1.0
-3|-5.-4	5|-3	1.0
-3|-5.-1	-7|-3	1.0
-15|-17.-13	-19|-15	1.0
-15|-17.-10	-17|	1.0
