-17|	-7|	0.029411764705882353
-17|	-29|	0.058823529411764705
-17|	-18|	0.07352941176470588
-17|	-8|	0.014705882352941176
-17|	-10|	0.029411764705882353
-17|	-20|-17	0.4444444444444444
-17|	-24|-17	0.2
-17|	-15|-17	1.0
-17|	-13|-17	0.3333333333333333
-17|	-12|-17	0.35714285714285715
-17|	-19|-17	0.9444444444444444
-12|	-8|	0.05405405405405406
-12|	-17|-12	0.7142857142857143
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-12|	-7|-12	1.0
-12|	-13|-12	0.3076923076923077
-12|	-19|-12	0.5
-12|	-22|-12	1.0
-12|	-10|-12	0.25
-18|	-21|	0.1111111111111111
-18|	-17|-18	0.42857142857142855
-18|	-22|-18	1.0
-19|	-7|	0.08333333333333333
-19|	-22|-19	0.6
-19|	-24|-19	1.0
-19|	-17|-19	0.2857142857142857
-19|	-20|-19	0.3888888888888889
-19|	-15|-19	1.0
-19|	-10|-19	1.0
-24|	-8|	0.029411764705882353
-24|	-14|	0.029411764705882353
-24|	-22|-24	0.3333333333333333
-24|	-17|-24	0.2727272727272727
-24|	-20|-24	0.5
-24|	-25|-24	0.2
-24|	-15|-24	1.0
-24|	-12|-24	0.2
-24|	-19|-24	0.6666666666666666
-27|	-28|	0.125
-27|	-12|	0.125
-27|	-22|-27	0.5
-27|	-25|-27	1.0
-27|	-17|-27	1.0
-20|	-24|	0.17777777777777778
-20|	-25|	0.1111111111111111
-20|	-18|	0.022222222222222223
-20|	-22|-20	0.1111111111111111
-20|	-17|-20	1.0
-20|	-15|-20	0.5
-20|	-8|-20	1.0
-20|	-12|-20	0.3333333333333333
-20|	-19|-20	0.18181818181818182
-20|	-27|-20	1.0
-15|	-10|	0.034482758620689655
-15|	-16|	0.06896551724137931
-15|	-27|	0.034482758620689655
-15|	-22|-15	0.25
-15|	-17|-15	0.5714285714285714
-15|	-20|-15	1.0
-15|	-13|-15	0.2
-15|	-18|-15	1.0
-25|	-29|	0.125
-25|	-24|	0.625
-25|	-30|	0.0625
-25|	-27|	0.0625
-25|	-15|-25	1.0
-25|	-20|-25	1.0
-29|	-27|	0.1111111111111111
-29|	-28|	0.1111111111111111
-29|	-17|-29	1.0
-29|	-24|-29	0.3333333333333333
-29|	-22|-29	1.0
-13|	-18|	0.08695652173913043
-13|	-17|-13	0.8
-13|	-20|-13	1.0
-13|	-24|-13	1.0
-13|	-25|-13	0.5
-13|	-15|-13	0.4
-13|	-12|-13	0.42857142857142855
-10|	-8|	0.2727272727272727
-10|	-12|	0.09090909090909091
-10|	-17|-10	0.5
-10|	-20|-10	1.0
-10|	-13|-10	1.0
-10|	-22|-10	1.0
-8|	-13|	0.07692307692307693
-8|	-10|	0.15384615384615385
-8|	-20|-8	0.5
-8|	-15|-8	1.0
-8|	-12|-8	0.16666666666666666
-8|	-19|-8	1.0
-22|	-34|	0.03571428571428571
