-5|	-19|-5	1.0
-5|	-12|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-17|-5	1.0
0|	-5|0	1.0
-19|	-3|	0.09090909090909091
-19|	-12|-19	0.42857142857142855
-19|	-17|-19	1.0
-3|	-12|-3	1.0
-12|	-5|	0.07142857142857142
-12|	-19|	0.25
-12|	-10|	0.14285714285714285
-12|	-14|	0.07142857142857142
-12|	-7|	0.07142857142857142
-12|	-15|	0.07142857142857142
-12|	-17|-12	0.4444444444444444
-7|	-12|-7	0.4
-7|	-17|-7	0.5
-1|	4|	0.5
-1|	-12|-1	1.0
-24|	-12|-24	1.0
-10|	0|	0.1111111111111111
-10|	-5|	0.2222222222222222
-10|	-17|-10	0.5
-17|	-15|	0.034482758620689655
-17|	-7|	0.1724137931034483
-17|	-24|	0.034482758620689655
-17|	-20|	0.20689655172413793
-17|	-1|	0.06896551724137931
-17|	2|	0.06896551724137931
-17|	-10|	0.13793103448275862
-17|	-12|-17	0.25
-18|	-17|-18	1.0
4|	-17|4	1.0
-20|	-19|	0.2727272727272727
-20|	-13|	0.36363636363636365
-20|	-24|	0.18181818181818182
-20|	-17|-20	1.0
-13|	-8|	0.3333333333333333
-13|	-17|-13	1.0
-13|	-20|-13	1.0
-15|	-18|	0.2857142857142857
-15|	-8|	0.2857142857142857
-15|	-20|-15	1.0
-14|	-15|-14	1.0
-8|	-7|	0.5
-8|	-13|-8	1.0
2|	-1|	1.0
-5|0	-17|-5	1.0
-12|-19	-10|	0.5714285714285714
-12|-19	-19|-12.-19	1.0
-19|-5	-3|	1.0
-12|-5	-19|	0.6666666666666666
-12|-5	-5|	0.3333333333333333
-12|-3	-5|	1.0
-12|-7	-7|	0.4
-12|-7	-17|-12	0.6
-12|-1	-17|-12.-1	1.0
-12|-24	-19|	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17.-10	1.0
-12|-17	-15|	0.25
-12|-17	-14|	0.25
-12|-17	-17|-12	0.5
-17|-7	-7|	0.5
-17|-7	-12|-17.-7	1.0
-10|-5	0|	1.0
-17|-12	-20|	0.4444444444444444
-17|-12	-10|	0.2222222222222222
-17|-12	-24|	0.1111111111111111
-17|-12	-12|-17	0.2222222222222222
-17|-18	-12|-17	1.0
-17|4	2|	1.0
-17|-20	-1|	1.0
-17|-5	-15|	1.0
-17|-19	-7|	1.0
-17|-13	-20|-17.-13	1.0
-15|-14	-18|	1.0
-20|-15	-19|	1.0
-20|-13	-13|	1.0
-13|-8	-17|-13	1.0
-19|-12.-19	-17|-19	1.0
-12|-17.-10	-14|	1.0
-12|-17.-7	-15|	1.0
-10|-17.-10	-5|	1.0
-17|-12.-1	-10|	1.0
-20|-17.-13	-17|-20	1.0
