4|	5|	0.4
4|	2|	0.4666666666666667
4|	7|4	1.0
0|	7|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	2|0	1.0
9|	12|	0.2
9|	7|9	0.75
12|	9|	0.75
12|	7|12	1.0
5|	4|5	1.0
5|	7|5	1.0
5|	2|5	1.0
2|	0|	0.5454545454545454
2|	9|	0.09090909090909091
2|	4|2	1.0
7|	9|	0.29850746268656714
7|	4|	0.4626865671641791
7|	5|7	1.0
7|	12|7	0.5
7|	0|7	1.0
7|0	4|7.0	1.0
7|9	4|7.9	0.8333333333333334
7|9	0|7	0.125
7|9	5|7	0.125
7|12	9|7.12	1.0
4|5	2|4.5	0.5
4|0	7|4.0	1.0
4|2	5|	1.0
5|7	2|5	1.0
12|7	9|12.7	1.0
12|7	7|12	0.5
9|0	7|9.0	1.0
7|4	12|7	1.0
7|5	9|	1.0
2|0	4|2	1.0
2|5	0|2.5	1.0
0|7	4|0	1.0
4|7.0	5|	1.0
4|7.9	2|	0.8333333333333334
4|7.9	7|4	0.16666666666666666
9|7.12	7|9.7.12	1.0
9|12.7	7|9.12.7	1.0
7|9.0	0|7	1.0
2|4.5	9|	0.5
2|4.5	0|2.4.5	1.0
0|2.5	7|0	1.0
7|4.0	12|7.4.0	1.0
7|9.7.12	4|7.9.7.12	1.0
7|9.12.7	5|7	1.0
0|2.4.5	9|0	1.0
12|7.4.0	7|12	1.0
4|7.9.7.12	7|4	1.0
