-8|	-2|	0.05555555555555555
-8|	-7|	0.5555555555555556
-8|	-5|-8	0.2857142857142857
-1|	-8|-1	1.0
-12|	-10|	0.3333333333333333
-12|	-19|	0.16666666666666666
-12|	-15|	0.16666666666666666
-12|	-8|-12	0.3333333333333333
-12|	0|-12	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-13|-5	1.0
-5|	0|-5	1.0
-7|	-3|	0.2222222222222222
-7|	-8|	0.16666666666666666
-7|	-5|-7	0.6363636363636364
-13|	-7|	0.3333333333333333
-13|	-17|-13	1.0
-19|	-17|-19	1.0
-10|	-7|	0.14285714285714285
-10|	-8|-10	1.0
-10|	-17|-10	1.0
0|	-1|	0.3333333333333333
0|	-8|	0.3333333333333333
0|	-7|0	1.0
-2|	0|	1.0
-3|	0|-3	1.0
-17|	-12|	0.8421052631578947
-17|	-13|	0.15789473684210525
-15|	-16|	0.5
-15|	-13|	0.5
-16|	-15|	1.0
-8|-1	-5|-8	1.0
-8|-12	-2|	0.3333333333333333
-8|-12	-5|-8	0.6666666666666666
-5|-8	-12|-5	0.2857142857142857
-5|-8	0|-5	0.5714285714285714
-5|-8	-10|-5	0.14285714285714285
-5|-7	-17|-5	0.6363636363636364
-5|-7	-13|-5	0.2727272727272727
-5|-7	-12|-5	0.09090909090909091
-17|-13	-12|-17.-13	0.5
-17|-5	-12|-17.-5	0.5
-17|-19	-12|-17.-19	1.0
-12|-5	-8|-12	1.0
-10|-5	-7|	1.0
-7|0	-3|	1.0
-8|-10	-7|-8.-10	1.0
-13|-5	-7|	1.0
0|-5	-7|0	1.0
0|-3	-8|	1.0
0|-12	-1|	1.0
-17|-10	-13|	1.0
-12|-17.-13	-10|	0.5
-12|-17.-13	-19|	0.5
-12|-17.-5	-10|	0.5
-12|-17.-5	0|-12	0.5
-12|-17.-19	-15|	1.0
-7|-8.-10	-8|	1.0
