7|	8|	0.4
7|	4|	0.2
7|	0|7	1.0
9|	8|	0.25
9|	7|9	1.0
9|	5|9	1.0
9|	2|9	1.0
8|	9|	0.6666666666666666
8|	5|8	1.0
5|	9|	0.2
5|	7|	0.2
5|	4|	0.2
5|	2|5	1.0
5|	-5|5	1.0
2|	5|2	1.0
2|	4|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	-10|2	0.5
2|	-5|2	1.0
-1|	-3|	0.034482758620689655
-1|	3|	0.034482758620689655
-1|	5|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.5714285714285714
-1|	-10|-1	0.2
4|	7|	0.14285714285714285
4|	5|4	1.0
4|	2|4	0.5
4|	0|4	1.0
4|	-5|4	0.5
12|	7|	0.14285714285714285
12|	24|	0.2857142857142857
12|	14|	0.2857142857142857
12|	-8|	0.14285714285714285
12|	4|12	1.0
0|	9|	0.017543859649122806
0|	-8|	0.017543859649122806
0|	4|0	1.0
0|	12|0	0.5
0|	-1|0	0.5
0|	-5|0	0.5882352941176471
0|	-7|0	0.5
0|	-10|0	0.2
-10|	-6|	0.15384615384615385
-10|	-3|	0.07692307692307693
-10|	-8|	0.07692307692307693
-10|	-5|-10	0.6
-10|	2|-10	1.0
-10|	0|-10	0.5
-10|	-1|-10	1.0
-5|	-1|	0.15671641791044777
-5|	4|	0.007462686567164179
-5|	-8|	0.208955223880597
-5|	-7|	0.19402985074626866
-5|	2|	0.1044776119402985
-5|	-12|	0.014925373134328358
-5|	19|	0.014925373134328358
-5|	0|-5	0.918918918918919
-5|	-6|-5	1.0
-5|	-10|-5	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-6|	0|-6	1.0
-6|	-5|-6	1.0
-7|	-12|	0.058823529411764705
-7|	-8|	0.058823529411764705
-7|	0|-7	1.0
-7|	-5|-7	0.46153846153846156
14|	16|	0.5
14|	12|14	1.0
24|	12|24	1.0
16|	17|	0.5
16|	12|16	1.0
3|	4|	1.0
-8|	-5|-8	1.0
-12|	-7|-12	1.0
19|	16|	1.0
17|	14|	1.0
7|9	4|	1.0
5|9	2|5	1.0
5|2	4|	1.0
5|-1	7|	1.0
5|4	-5|5	1.0
5|8	9|	1.0
4|12	0|4	1.0
4|0	5|4	1.0
4|2	7|	1.0
2|5	-1|2	1.0
2|4	4|2	0.5
2|4	0|2	0.5
-5|-10	2|-5.-10	1.0
-5|-10	0|-5.-10	1.0
-5|-10	-1|-5.-10	1.0
2|-10	-10|2	1.0
2|9	5|2	1.0
0|7	12|0	1.0
0|4	9|	1.0
0|2	-8|	1.0
0|-1	-1|0	1.0
-5|4	0|-5.4	1.0
-5|4	-6|-5	0.5
0|-5	-5|0	0.918918918918919
0|-5	4|0	0.02702702702702703
0|-5	-10|0	0.05405405405405406
0|-3	-10|0	1.0
0|-6	-10|0.-6	0.5
0|-10	-10|0.-10	1.0
0|-10	-1|0	0.5
0|-7	-7|0	1.0
12|14	-8|	1.0
12|24	14|	1.0
12|16	24|	1.0
12|0	7|	0.5
12|0	4|12	0.5
-1|0	-10|-1.0	1.0
-1|0	0|-1	0.5
-5|5	-1|-5.5	1.0
-5|-7	2|	0.46153846153846156
-5|-7	-1|-5.-7	1.0
-1|2	-3|	1.0
-1|-10	-10|-1	1.0
-1|-3	3|	1.0
-5|-8	0|-5	1.0
-10|2	-8|	0.5
-10|2	-5|-10.2	1.0
-5|0	-8|	0.5882352941176471
-5|0	-7|	0.23529411764705882
-5|0	19|	0.058823529411764705
-5|0	-12|	0.058823529411764705
-5|0	-10|-5	0.058823529411764705
-5|-1	-8|	0.5714285714285714
-5|-1	-7|	0.42857142857142855
-5|-6	4|	1.0
-5|2	-7|	1.0
-6|-5	-5|-6	1.0
-7|0	-8|	0.5
-7|0	-12|	0.5
-7|-12	0|-7	1.0
-10|-1	-1|-10	0.2
-10|-1	-5|-10	0.4
-10|-1	0|-10	0.4
-10|-5	-5|-10	1.0
-10|0	-6|	0.4
-10|0	-3|	0.2
-10|0	2|-10	0.2
-10|0	-5|-10	0.2
2|-5.-10	-10|2	1.0
0|-5.4	4|0	1.0
0|-5.-10	-10|0	1.0
-1|-5.5	5|-1	1.0
-1|-5.-10	-10|-1	1.0
-1|-5.-7	-5|-1	1.0
-5|-10.2	0|-5.-10	1.0
-10|-1.0	-1|-10	1.0
-10|0.-10	2|-10	1.0
-10|0.-6	-3|	0.5
-10|0.-6	-5|-10	0.5
