2|	0|	0.4
2|	-1|	0.2
2|	4|	0.2
2|	-5|2	1.0
0|	-2|	0.4444444444444444
0|	2|0	1.0
0|	-1|0	0.25
-3|	-5|	0.5384615384615384
-3|	-7|	0.07692307692307693
-3|	-1|	0.15384615384615385
-3|	-2|	0.07692307692307693
-3|	-10|	0.07692307692307693
-3|	2|-3	1.0
3|	2|3	1.0
-1|	0|	0.375
-1|	-8|	0.125
-1|	-2|-1	1.0
-1|	-3|-1	1.0
-10|	-7|	0.1
-10|	-12|	0.2
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-10|	-8|-10	0.25
-5|	-3|	0.2857142857142857
-5|	-7|	0.2857142857142857
-5|	3|	0.07142857142857142
-5|	0|	0.14285714285714285
-5|	-6|	0.07142857142857142
-5|	-8|-5	0.5
-8|	-10|	0.4166666666666667
-8|	-7|	0.25
-8|	-6|	0.16666666666666666
-8|	-1|	0.08333333333333333
-8|	-5|-8	1.0
-12|	0|	0.5
-12|	-5|-12	1.0
-6|	-5|-6	0.5
-6|	-8|-6	1.0
-7|	-10|	0.3333333333333333
-7|	-9|	0.1111111111111111
-7|	-8|-7	1.0
-9|	-10|-9	1.0
4|	2|	1.0
-2|	0|	0.16666666666666666
-2|	-3|	0.8333333333333334
2|0	4|	1.0
2|-3	-5|2	1.0
2|3	-1|	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5
-1|0	-2|-1	0.25
-2|-1	-3|-2.-1	1.0
-3|-10	2|-3	1.0
-5|-8	0|	1.0
-3|-1	-5|-3.-1	0.6666666666666666
-5|-10	-7|	0.5
-5|-10	-8|-5	0.5
-5|-12	0|	1.0
-5|-6	-3|	0.5
-5|-6	-8|-5	0.5
-5|2	3|	1.0
-8|-7	-10|	1.0
-8|-6	-6|	1.0
-8|-5	-1|	0.5
-8|-5	-5|-8	0.5
-8|-10	-6|	0.25
-8|-10	-7|	0.75
-10|-9	-12|	1.0
0|-1.0	2|0	1.0
-3|-2.-1	-7|	1.0
-5|-3.-1	-3|	0.6666666666666666
-5|-3.-1	-6|	0.3333333333333333
