-12|	-13|	0.1724137931034483
-12|	-7|	0.10344827586206896
-12|	-19|	0.06896551724137931
-12|	-11|	0.06896551724137931
-12|	-24|	0.034482758620689655
-12|	-16|-12	0.6666666666666666
-12|	-14|-12	0.4
-12|	-10|-12	0.3333333333333333
-12|	-21|-12	1.0
-12|	-5|-12	1.0
-10|	-5|	0.11764705882352941
-10|	-22|	0.11764705882352941
-10|	-18|	0.058823529411764705
-10|	-12|-10	0.375
-10|	-17|-10	0.5
-10|	-9|-10	1.0
-13|	-12|-13	0.2857142857142857
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-9|	-8|	0.18181818181818182
-9|	-12|-9	0.6666666666666666
-9|	-10|-9	0.6666666666666666
-15|	-12|-15	1.0
-15|	-17|-15	0.3333333333333333
-15|	-14|-15	1.0
-15|	-10|-15	1.0
-14|	-23|	0.06666666666666667
-14|	-13|	0.26666666666666666
-14|	-9|	0.13333333333333333
-14|	-15|	0.2
-14|	-12|-14	1.0
-14|	-17|-14	1.0
-14|	-22|-14	1.0
-14|	-21|-14	1.0
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.5
-24|	-22|-24	1.0
-24|	-21|-24	1.0
-17|	-23|	0.03125
-17|	-18|	0.03125
-17|	-24|	0.375
-17|	-25|	0.03125
-17|	-10|	0.0625
-17|	-14|	0.03125
-17|	-13|	0.03125
-17|	-12|-17	0.16666666666666666
-17|	-16|-17	1.0
-17|	-19|-17	0.25
-17|	-21|-17	1.0
-16|	-19|	0.125
-16|	-14|-16	1.0
-16|	-22|-16	0.6666666666666666
-16|	-15|-16	1.0
-19|	-18|	0.1111111111111111
-19|	-27|	0.05555555555555555
-19|	-16|-19	1.0
-19|	-17|-19	0.625
-19|	-14|-19	0.5
-19|	-20|-19	0.6666666666666666
-21|	-9|	0.2222222222222222
-21|	-20|	0.2222222222222222
-21|	-16|	0.1111111111111111
-21|	-19|-21	0.6666666666666666
-21|	-15|-21	1.0
-20|	-15|	0.14285714285714285
-20|	-19|-20	1.0
-20|	-18|-20	1.0
-20|	-24|-20	1.0
-18|	-22|	0.14285714285714285
-18|	-17|-18	0.4
-22|	-17|-22	0.2
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-21|-22	1.0
-5|	-7|	0.5
-5|	-17|-5	1.0
-5|	-14|-5	1.0
-26|	-14|-26	1.0
-23|	-22|	1.0
-7|	-9|	0.625
-7|	-6|	0.25
-7|	-10|-7	1.0
-8|	-7|-8	1.0
-11|	-10|-11	1.0
-25|	-24|-25	1.0
-27|	-26|	1.0
-6|	-5|	1.0
-12|-10	-7|	0.25
-12|-10	-13|-12.-10	1.0
-12|-10	-14|-12	0.375
-12|-10	-16|-12	0.25
-12|-13	-11|	0.2857142857142857
-12|-13	-7|	0.14285714285714285
-12|-13	-24|	0.14285714285714285
-12|-13	-21|-12	0.2857142857142857
-12|-13	-16|-12	0.14285714285714285
-12|-9	-19|	0.3333333333333333
-12|-9	-5|-12	0.6666666666666666
-12|-15	-10|-12	1.0
-12|-14	-10|-12	1.0
-12|-24	-13|-12.-24	1.0
-12|-17	-13|	0.16666666666666666
-12|-17	-19|-12.-17	1.0
-12|-17	-14|-12	0.3333333333333333
-12|-17	-21|-12	0.16666666666666666
-12|-17	-10|-12	0.16666666666666666
-16|-19	-14|-16	1.0
-16|-12	-19|	0.3333333333333333
-16|-12	-22|-16	0.6666666666666666
-16|-17	-15|-16	1.0
-19|-21	-27|	0.3333333333333333
-19|-21	-17|-19	0.6666666666666666
-19|-24	-16|-19	1.0
-19|-20	-18|	1.0
-19|-17	-14|-19	0.25
-19|-17	-20|-19	0.75
-17|-14	-10|	1.0
-17|-10	-18|	0.5
-17|-10	-19|-17	0.5
-17|-18	-24|	0.4
-17|-18	-14|	0.2
-17|-18	-16|-17	0.4
-17|-22	-10|	0.2
-17|-22	-23|	0.2
-17|-22	-24|	0.2
-17|-22	-12|-17	0.4
-17|-15	-21|-17	0.3333333333333333
-17|-15	-12|-17	0.3333333333333333
-17|-15	-19|-17	0.3333333333333333
-17|-24	-24|	0.5
-17|-24	-19|-17	0.5
-17|-5	-24|	1.0
-17|-19	-24|	0.625
-17|-19	-13|	0.125
-17|-19	-25|	0.125
-17|-19	-12|-17	0.125
-19|-22	-17|-19.-22	0.5
-17|-13	-12|-17	1.0
-14|-12	-9|	0.4
-14|-12	-23|	0.2
-14|-12	-15|	0.2
-14|-12	-17|-14	0.2
-14|-26	-15|	1.0
-14|-19	-15|	0.5
-14|-19	-21|-14	0.5
-14|-16	-22|-14	1.0
-14|-15	-13|	1.0
-14|-5	-12|-14	1.0
-22|-14	-21|-22	1.0
-22|-16	-19|-22	0.6666666666666666
-22|-16	-17|-22	0.3333333333333333
-22|-24	-20|-22	1.0
-7|-8	-6|	1.0
-10|-9	-5|	0.3333333333333333
-10|-9	-12|-10	0.6666666666666666
-10|-15	-12|-10	1.0
-10|-11	-9|-10	1.0
-10|-7	-17|-10	1.0
-10|-12	-22|	0.3333333333333333
-10|-12	-18|	0.3333333333333333
-10|-12	-17|-10	0.3333333333333333
-18|-20	-22|	1.0
-24|-20	-19|-24	1.0
-24|-25	-21|-24	1.0
-20|-19	-15|	0.3333333333333333
-20|-19	-24|-20	0.6666666666666666
-20|-22	-18|-20	1.0
-21|-12	-19|-21	1.0
-21|-22	-9|	1.0
-21|-17	-15|-21	1.0
-21|-24	-20|	1.0
-21|-14	-16|	1.0
-9|-10	-8|	1.0
-15|-13	-10|-15	1.0
-15|-21	-12|-15	1.0
-15|-16	-14|-15	1.0
-5|-12	-17|-5	1.0
-13|-12.-10	-17|-13	1.0
-13|-12.-24	-15|-13	1.0
-19|-12.-17	-14|-19	1.0
-17|-19.-22	-25|	0.5
-17|-19.-22	-13|	0.5
