-12|	-24|	0.13333333333333333
-12|	-22|	0.016666666666666666
-12|	-6|	0.016666666666666666
-12|	-19|	0.016666666666666666
-12|	-2|	0.016666666666666666
-12|	-13|-12	0.4
-12|	-17|-12	0.75
-12|	0|-12	0.6666666666666666
-12|	-8|-12	0.3333333333333333
-12|	-10|-12	0.46153846153846156
-12|	-15|-12	0.125
-12|	-20|-12	1.0
-12|	-7|-12	1.0
-20|	-25|	0.02040816326530612
-20|	-23|	0.10204081632653061
-20|	-24|	0.04081632653061224
-20|	-8|-20	0.15384615384615385
-20|	-5|-20	0.5
-20|	-17|-20	0.5
-20|	-15|-20	1.0
-20|	-18|-20	0.5
-20|	-10|-20	1.0
-20|	-22|-20	0.2857142857142857
-20|	-19|-20	0.4
-8|	-18|	0.0136986301369863
-8|	-6|	0.1780821917808219
-8|	-3|	0.0547945205479452
-8|	-12|-8	0.1111111111111111
-8|	-13|-8	1.0
-8|	-5|-8	0.5
-8|	-17|-8	0.5
-8|	-15|-8	0.5
-8|	-20|-8	0.2222222222222222
-8|	-10|-8	0.3888888888888889
-8|	-22|-8	1.0
-8|	-7|-8	0.14285714285714285
-8|	-19|-8	1.0
-7|	-17|	0.038461538461538464
-7|	-8|-7	0.4166666666666667
-7|	-13|-7	1.0
-7|	-5|-7	0.25
-7|	-10|-7	0.5
-7|	-3|-7	1.0
-7|	-20|-7	1.0
-7|	-19|-7	0.3333333333333333
-7|	-1|-7	1.0
-5|	-6|	0.12280701754385964
-5|	-24|	0.017543859649122806
-5|	-7|	0.17543859649122806
-5|	-1|	0.017543859649122806
-5|	-8|-5	0.4
-5|	-12|-5	0.5
-5|	-17|-5	0.14285714285714285
-5|	0|-5	1.0
-5|	-15|-5	0.5
-5|	-3|-5	0.14285714285714285
-5|	-10|-5	0.8
-5|	-11|-5	1.0
-5|	-9|-5	1.0
-13|	-26|	0.023809523809523808
-13|	-11|	0.023809523809523808
-13|	-1|	0.023809523809523808
-13|	-12|-13	0.09090909090909091
-13|	-5|-13	1.0
-13|	-17|-13	0.4
-13|	-8|-13	0.5
-13|	-15|-13	0.375
-13|	-20|-13	0.5
-13|	-18|-13	1.0
-13|	-10|-13	0.75
-10|	-20|	0.014705882352941176
-10|	-8|	0.29411764705882354
-10|	-6|	0.029411764705882353
-10|	-19|	0.014705882352941176
-10|	-23|	0.014705882352941176
-10|	-11|	0.014705882352941176
-10|	-12|-10	0.6153846153846154
-10|	-13|-10	0.42857142857142855
-10|	-5|-10	1.0
-10|	-17|-10	0.75
-10|	0|-10	1.0
-10|	-15|-10	1.0
-10|	-7|-10	1.0
-10|	-22|-10	0.6666666666666666
-22|	-9|	0.041666666666666664
-22|	-24|	0.08333333333333333
-22|	-19|	0.08333333333333333
-22|	-10|-22	0.36363636363636365
-22|	-12|-22	1.0
-22|	-5|-22	1.0
-22|	-17|-22	1.0
-22|	-20|-22	0.5
-22|	-25|-22	0.5
-22|	-11|-22	1.0
-23|	-21|	0.125
-23|	-12|-23	1.0
-23|	-20|-23	1.0
-23|	-22|-23	1.0
-23|	-11|-23	0.6666666666666666
-15|	0|	0.023255813953488372
-15|	-14|	0.023255813953488372
-15|	-12|-15	0.3333333333333333
-15|	-13|-15	0.125
-15|	-3|-15	0.3333333333333333
-15|	-17|-15	0.42857142857142855
-15|	-5|-15	1.0
-15|	-20|-15	0.3333333333333333
-15|	-18|-15	0.5
-15|	-22|-15	0.5
-15|	-10|-15	0.25
-15|	-19|-15	1.0
-1|	0|	0.11764705882352941
-1|	-12|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	0.3
-1|	-4|-1	1.0
-24|	-14|	0.06666666666666667
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-24|	-20|-24	0.3333333333333333
-24|	-25|-24	1.0
-17|	-5|	0.28125
-17|	-10|	0.015625
-17|	-12|-17	0.25
-17|	-24|-17	0.5
-17|	-13|-17	0.5
-17|	-20|-17	0.07692307692307693
-17|	-8|-17	0.5
-17|	-15|-17	0.25
-17|	-18|-17	1.0
-17|	-6|-17	1.0
-17|	-22|-17	1.0
-17|	-7|-17	1.0
-17|	-19|-17	0.8
-17|	-14|-17	1.0
0|	-1|	0.45454545454545453
0|	2|	0.18181818181818182
0|	-12|0	0.5
0|	-5|0	0.5
-3|	-1|	0.21621621621621623
-3|	-4|	0.13513513513513514
-3|	-13|-3	1.0
-3|	-5|-3	0.36363636363636365
-3|	-8|-3	1.0
-3|	-15|-3	0.5714285714285714
-3|	-10|-3	0.5
-3|	-7|-3	1.0
-25|	-23|	0.2
-25|	-13|-25	0.5
-25|	-5|-25	1.0
-25|	-22|-25	1.0
-9|	-21|	0.4
-9|	-13|-9	1.0
-9|	-8|-9	1.0
-9|	-20|-9	1.0
-11|	-25|	0.14285714285714285
-11|	-13|-11	1.0
-11|	-15|-11	1.0
-11|	-10|-11	0.5
-11|	-23|-11	1.0
-6|	-4|	0.13793103448275862
-6|	-5|-6	0.2222222222222222
-6|	-8|-6	0.3333333333333333
-6|	-18|-6	0.5
-6|	-10|-6	0.2
-14|	-20|-14	0.5
-14|	-15|-14	0.3333333333333333
-14|	-3|-14	1.0
-19|	-3|	0.05
-19|	-17|-19	0.2
-19|	-7|-19	0.5
-19|	-8|-19	1.0
-19|	-15|-19	1.0
-19|	-20|-19	0.42857142857142855
-21|	-9|	0.6
-21|	-20|-21	1.0
-21|	-18|-21	1.0
-4|	-1|	0.1
-4|	0|	0.1
-4|	-8|-4	0.5
-4|	-3|-4	0.25
-4|	-6|-4	0.5
-18|	-6|	0.3
-18|	-17|	0.1
-18|	-15|-18	1.0
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-18|	-21|-18	0.5
-18|	-7|-18	1.0
-2|	-14|-2	1.0
-26|	-14|	1.0
2|	0|	1.0
-8|-20	-6|	0.15384615384615385
-8|-20	-12|-8.-20	1.0
-8|-20	-10|-8.-20	1.0
-8|-20	-20|-8	0.15384615384615385
-8|-20	-22|-8	0.07692307692307693
-8|-20	-13|-8	0.15384615384615385
-8|-20	-15|-8	0.07692307692307693
-8|-20	-17|-8	0.07692307692307693
-12|-8	-24|	0.1111111111111111
-12|-8	-15|-12.-8	0.5
-12|-8	-10|-12.-8	1.0
-12|-8	-17|-12	0.1111111111111111
-12|-8	-8|-12	0.1111111111111111
-12|-8	-7|-12	0.1111111111111111
-8|-7	-3|	0.08333333333333333
-8|-7	-12|-8.-7	1.0
-8|-7	-10|-8	0.4166666666666667
-8|-7	-20|-8	0.08333333333333333
-8|-7	-7|-8	0.25
-8|-7	-5|-8	0.08333333333333333
-8|-5	-3|	0.2
-8|-5	-12|-8.-5	0.5
-8|-5	-20|-8.-5	1.0
-8|-5	-7|-8	0.2
-12|-13	-22|	0.09090909090909091
-12|-13	-24|-12.-13	1.0
-12|-13	-15|-12.-13	0.5
-12|-13	-10|-12.-13	0.4
-12|-13	-13|-12	0.18181818181818182
-12|-10	-6|	0.07692307692307693
-12|-10	-10|-12.-10	0.3333333333333333
-12|-10	-13|-12	0.6153846153846154
