-41|	-37|	0.038461538461538464
-41|	-24|-41	0.6666666666666666
-41|	-34|-41	0.5
-41|	-29|-41	0.3333333333333333
-41|	-36|-41	0.46153846153846156
-41|	-39|-41	1.0
-39|	-37|	0.5
-39|	-41|-39	0.6666666666666666
-39|	-27|-39	1.0
-31|	-41|	0.04
-31|	-36|-31	0.5
-31|	-34|-31	1.0
-31|	-29|-31	0.6875
-31|	-32|-31	1.0
-27|	-32|	0.045454545454545456
-27|	-31|	0.5
-27|	-29|-27	0.3333333333333333
-27|	-25|-27	1.0
-36|	-29|	0.2033898305084746
-36|	-31|	0.1016949152542373
-36|	-41|-36	0.5384615384615384
-36|	-24|-36	0.6428571428571429
-36|	-32|-36	0.42857142857142855
-36|	-34|-36	0.3333333333333333
-36|	-37|-36	1.0
-32|	-31|	0.3
-32|	-34|	0.15
-32|	-36|-32	0.5
-32|	-24|-32	1.0
-32|	-29|-32	0.6666666666666666
-24|	-29|	0.23076923076923078
-24|	-25|	0.28205128205128205
-24|	-22|	0.07692307692307693
-24|	-36|-24	0.5454545454545454
-24|	-31|-24	1.0
-24|	-27|-24	0.5
-25|	-24|-25	0.2
-25|	-29|-25	1.0
-25|	-27|-25	1.0
-29|	-25|	0.017241379310344827
-29|	-27|	0.22413793103448276
-29|	-34|	0.017241379310344827
-29|	-37|	0.017241379310344827
-29|	-41|-29	0.5714285714285714
-29|	-24|-29	0.2
-29|	-32|-29	0.8571428571428571
-29|	-36|-29	0.06666666666666667
-37|	-36|-37	0.4
-37|	-39|-37	0.75
-34|	-36|-34	0.2857142857142857
-34|	-29|-34	0.3333333333333333
-34|	-32|-34	1.0
-22|	-24|-22	1.0
-41|-39	-24|-41	0.6666666666666666
-41|-39	-39|-41	0.3333333333333333
-36|-31	-41|-36.-31	1.0
-36|-31	-24|-36	0.5
-29|-27	-27|	0.4444444444444444
-29|-27	-41|-29.-27	1.0
-29|-27	-24|-29.-27	1.0
-29|-27	-32|-29	0.3333333333333333
-36|-32	-31|	0.5
-36|-32	-29|	0.16666666666666666
-36|-32	-32|-36	0.3333333333333333
-24|-41	-25|	0.6666666666666666
-24|-41	-36|-24.-41	1.0
-36|-24	-29|	0.18181818181818182
-36|-24	-24|-36.-24	0.8333333333333334
-36|-24	-37|-36	0.09090909090909091
-36|-24	-34|-36	0.09090909090909091
-36|-24	-32|-36	0.09090909090909091
-24|-25	-25|	0.2
-24|-25	-22|	0.4
-24|-25	-36|-24.-25	1.0
-24|-25	-27|-24	0.2
-41|-36	-36|-41.-36	0.14285714285714285
-41|-36	-34|-41	0.15384615384615385
-41|-36	-29|-41	0.15384615384615385
-41|-36	-39|-41	0.15384615384615385
-41|-29	-37|	0.14285714285714285
-41|-29	-36|-41.-29	0.75
-41|-29	-24|-41	0.14285714285714285
-41|-29	-29|-41	0.14285714285714285
-34|-41	-36|-34.-41	1.0
-34|-41	-29|-34	0.5
-34|-31	-36|-34.-31	0.3333333333333333
-36|-37	-41|-36	0.4
-36|-37	-37|-36	0.4
-36|-37	-24|-36	0.2
-29|-41	-25|	0.3333333333333333
-29|-41	-41|-29	0.6666666666666666
-29|-25	-24|-29	1.0
-24|-32	-29|-24.-32	1.0
-29|-31	-24|-29.-31	1.0
-29|-31	-36|-29	0.6875
-29|-31	-41|-29	0.0625
-29|-31	-32|-29	0.1875
-31|-24	-29|-31.-24	0.6666666666666666
-36|-34	-29|-36.-34	0.5
-36|-34	-32|-36	0.2857142857142857
-36|-34	-41|-36	0.14285714285714285
-36|-34	-37|-36	0.14285714285714285
-36|-34	-24|-36	0.14285714285714285
-27|-24	-32|	0.5
-27|-24	-29|-27.-24	1.0
-29|-34	-27|	0.3333333333333333
-29|-34	-37|	0.3333333333333333
-29|-34	-36|-29	0.3333333333333333
-29|-32	-27|	0.6666666666666666
-29|-32	-24|-29	0.3333333333333333
-25|-27	-29|-25	1.0
-24|-22	-25|	1.0
-24|-36	-29|	0.2857142857142857
-24|-36	-25|	0.07142857142857142
-24|-36	-36|-24	0.6428571428571429
-24|-29	-29|	0.2
-24|-29	-25|	0.3
-24|-29	-22|	0.1
-24|-29	-27|-24	0.1
-24|-29	-31|-24	0.3
-32|-34	-31|	1.0
-32|-29	-31|-32.-29	1.0
-32|-29	-36|-32	0.8571428571428571
-32|-31	-34|	1.0
-32|-36	-31|	0.2857142857142857
-32|-36	-29|-32	0.42857142857142855
-32|-36	-24|-32	0.2857142857142857
-27|-39	-31|-27.-39	1.0
-36|-29	-29|	0.26666666666666666
-36|-29	-31|-36.-29	0.5
-36|-29	-34|-36	0.06666666666666667
-36|-29	-41|-36	0.2
-36|-29	-24|-36	0.26666666666666666
-36|-29	-32|-36	0.06666666666666667
-36|-41	-29|	0.23076923076923078
-36|-41	-31|-36.-41	1.0
-36|-41	-41|-36	0.46153846153846156
-36|-41	-34|-36	0.07692307692307693
-36|-41	-24|-36	0.07692307692307693
-36|-41	-32|-36	0.07692307692307693
-27|-25	-29|-27	1.0
-34|-36	-29|-34	0.3333333333333333
-34|-36	-32|-34	0.6666666666666666
-37|-36	-39|-37	1.0
-39|-41	-37|	1.0
-39|-37	-41|-39	0.75
-39|-37	-27|-39	0.25
-41|-36.-31	-29|-41	1.0
-41|-29.-27	-37|	1.0
-36|-24.-41	-37|-36	1.0
-36|-24.-25	-32|-36	1.0
-36|-41.-36	-32|-36	0.14285714285714285
-36|-41.-36	-41|-36	0.7142857142857143
-36|-41.-36	-34|-36	0.14285714285714285
-36|-41.-29	-29|	0.75
-36|-41.-29	-31|-36.-41	0.25
-36|-34.-41	-37|-36	1.0
-36|-34.-31	-29|-36.-34	0.3333333333333333
-36|-34.-31	-32|-36	0.6666666666666666
-24|-36.-24	-29|-24.-36.-24	1.0
-24|-36.-24	-36|-24	0.8333333333333334
-29|-24.-32	-24|-29	1.0
