-8|	-24|-8	1.0
-8|	-22|-8	1.0
-8|	-20|-8	1.0
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	0.9125
-7|	-18|	0.25
-7|	-24|-7	1.0
-7|	-29|-7	1.0
-7|	-12|-7	1.0
-17|	-12|	0.6636363636363637
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-22|	-7|-22	1.0
-22|	-17|-22	1.0
-19|	-22|-19	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-29|	-7|-29	1.0
-29|	-12|-29	1.0
-24|	-8|	0.6216216216216216
-24|	-12|	0.1891891891891892
-24|	-19|-24	1.0
-20|	-5|	0.36363636363636365
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-5|	-19|-5	1.0
-18|	-9|	1.0
-9|	-17|-9	1.0
-8|-12	-12|-8	1.0
-24|-12	-8|-24.-12	1.0
-24|-7	-8|-24.-7	1.0
-24|-8	-8|-24.-8	1.0
-8|-17	-17|-8	1.0
-22|-19	-17|-22	1.0
-22|-8	-7|-22	1.0
-7|-29	-24|-7	1.0
-7|-17	-12|-7	1.0
-7|-22	-29|-7	1.0
-7|-19	-18|	1.0
-29|-17	-12|-29	1.0
-29|-7	-7|-29	1.0
-24|-17	-12|	1.0
-24|-20	-19|-24	1.0
-20|-12	-19|-20	1.0
-20|-8	-5|	1.0
-20|-17	-24|-20	1.0
-19|-5	-7|-19	1.0
-19|-24	-22|-19	1.0
-19|-20	-17|-19	1.0
-17|-12	-12|	0.9125
-17|-12	-20|-17	0.0875
-17|-22	-29|-17	1.0
-17|-19	-24|-17	1.0
-17|-8	-7|-17	1.0
-17|-9	-8|-17	1.0
-12|-7	-8|-12	1.0
-12|-29	-24|-12	1.0
-12|-8	-17|-12.-8	1.0
-8|-24.-12	-22|-8	1.0
-8|-24.-7	-24|-8	1.0
-8|-24.-8	-20|-8	1.0
-17|-12.-8	-12|-17.-12.-8	1.0
-12|-17.-12.-8	-20|-12	1.0
