-27|	-8|	0.1111111111111111
-27|	-18|	0.05555555555555555
-27|	-23|-27	0.5454545454545454
-27|	-19|-27	1.0
-27|	-22|-27	1.0
-19|	-22|	0.056338028169014086
-19|	-23|	0.7323943661971831
-19|	-27|-19	1.0
-19|	-16|-19	0.5
-18|	-27|-18	1.0
-23|	-19|	0.7894736842105263
-23|	-14|	0.02631578947368421
-23|	-27|-23	0.5
-23|	-8|-23	1.0
-14|	-27|-14	0.3333333333333333
-14|	-16|-14	1.0
-16|	-14|	0.4444444444444444
-16|	-23|-16	1.0
-16|	-27|-16	1.0
-16|	-19|-16	1.0
-22|	-14|	0.3333333333333333
-22|	-19|-22	1.0
-8|	-27|	0.3333333333333333
-8|	-16|-8	1.0
-27|-19	-23|-27.-19	1.0
-27|-18	-22|-27	1.0
-27|-23	-23|-27.-23	1.0
-27|-23	-19|-27	0.5
-27|-14	-18|	0.3333333333333333
-27|-14	-8|	0.6666666666666666
-23|-16	-14|	1.0
-23|-27	-19|-23.-27	0.5
-23|-27	-27|-23	0.5454545454545454
-23|-27	-8|-23	0.09090909090909091
-27|-16	-23|-27.-16	1.0
-19|-22	-27|-19	1.0
-19|-27	-27|-19	1.0
-19|-16	-27|-19	1.0
-22|-27	-14|	1.0
-16|-8	-14|	1.0
-16|-19	-23|-16	0.5
-16|-19	-27|-16	0.5
-16|-14	-19|-16	1.0
-8|-23	-27|	1.0
-23|-27.-23	-19|-23.-27	1.0
-23|-27.-16	-8|-23	1.0
-23|-27.-19	-27|-23	1.0
-19|-23.-27	-22|	0.5
-19|-23.-27	-23|	0.5
