128|-24	-24|128	0.664
128|-24	-29|128.-24	0.756756756757
128|-24	-31|128	0.04
-29|128.-28	128|-29.128.-28	0.916666666667
-17|	-31|-17	1.0
-24|128.-29.128.-31	-31|-24	0.8
-24|128.-29.128.-31	-28|	0.2
-29|128.-29.128.-24	128|-29.128.-29.128.-24	1.0
-29|128.-29	-25|	0.0659340659341
-29|128.-29	-31|-29	0.010989010989
-29|128.-29	128|-29.128.-29	0.128205128205
-29|128.-29	-22|	0.0659340659341
-28|	128|-28	1.0
-25|-24	-27|	1.0
-31|128	128|-31	0.5
-31|128	-29|-31	0.5
-31|128.-31	-29|-31	0.545454545455
-31|128.-31	128|-31.128.-31	1.0
128|-29	-22|128	0.104575163399
128|-29	-24|128.-29	0.619047619048
128|-29	-29|128.-29	0.857142857143
128|-29	-31|128	0.0261437908497
-24|128.-29.128.-28	-28|	1.0
128|-28	-29|128.-28	1.0
128|-29.128.-29	-24|128.-29	0.128205128205
128|-29.128.-29	-29|128.-29	0.871794871795
-29|128.-31	128|-29.128.-31	0.833333333333
128|-25	-25|	1.0
-29|-24	-31|-29.-24	1.0
-29|-24	128|-29.-24	1.0
-31|-29.-24	-24|-31	1.0
-19|	-29|	1.0
128|-31.-24	-29|128.-31	1.0
-29|-31	-31|-29.-31	1.0
-29|-31	-27|	0.111111111111
-29|-31	-24|-29	0.5
-29|-27	-24|-29.-27	1.0
-29|-27	128|-29	0.0769230769231
-29|-27	-31|-29.-27	0.125
128|-29.128.-22	-22|128	1.0
-24|-31.-29.-27	-25|-24	1.0
-29|128.-24	-31|-29	0.027027027027
-29|128.-24	128|-29.128.-24	0.571428571429
-29|128.-24	-22|	0.216216216216
-29|-27.128	128|-29	1.0
-24|128.-29	-31|-24	0.0952380952381
-24|128.-29	128|-24	0.619047619048
-24|128.-29	-28|	0.285714285714
128|-22	-22|128.-22	0.722222222222
128|-22	-17|	0.0232558139535
128|-22	-29|128.-22	0.727272727273
-25|	128|-25	1.0
-25|	-27|	0.0769230769231
-25|	-24|	0.115384615385
-29|-24.128	128|-29.-24	1.0
-29|128.-29.128.-29.-24	128|-29.128.-29.128.-29.-24	1.0
-27|	128|-27	1.0
-27|	-29|-27	0.0769230769231
-31|-29.-27	-24|-31.-29.-27	1.0
-31|-29.-27	-29|-31.-29	0.5
-31|-29.-27	-27|	0.25
-31|-29.-27	-19|	0.125
-24|-29.-31.-29	-25|-24	1.0
128|-31.128.-31	-24|128	1.0
-31|	-19|	0.0121951219512
-31|	-29|-31	0.5
-31|	128|-31	0.227272727273
-31|	-27|	0.0731707317073
-31|	-24|-31	0.151515151515
-29|128.-29.-24	128|-29.128.-29.-24	1.0
128|-29.128.-24.-29	-31|128	0.375
128|-29.128.-24.-29	-24|128.-29	0.625
-29|128.-29.128.-29.128.-29.-24	-22|	1.0
-29|128	-25|	0.0357142857143
-29|128	-22|	0.0833333333333
-29|128	-31|-29	0.0178571428571
-29|128	128|-29	0.833333333333
-29|128	-24|-29	0.0297619047619
-31|-17	-24|-31.-17	0.25
-22|128	128|-22.128	0.551724137931
-22|128	-29|-22	0.147058823529
-29|	-25|	0.0252100840336
-29|	-22|	0.0588235294118
-29|	-31|-29	0.644444444444
-29|	-27|	0.00840336134454
-29|	128|-29	0.274509803922
-29|	-24|-29	0.611111111111
-24|128	-31|-24	0.032
-24|128	128|-24	0.824
-24|128	-28|	0.096
-24|128	-29|-24.128	1.0
-24|-31.-17	-29|-24	0.25
-24|-31.-17	-17|	0.75
128|-22.128	-29|128.-22.128	0.571428571429
128|-22.128	-22|128.-22	0.413793103448
128|-22.128	-17|	0.0344827586207
128|-29.128.-28	-31|128	0.0833333333333
128|-29.128.-28	-24|128.-29.128.-28	1.0
-31|-29.-31	128|-31	1.0
128|	-24|128	0.824
128|	-17|	0.00242718446602
128|	-22|128	0.852941176471
128|	-29|128	0.833333333333
128|	-25|	0.101941747573
128|	-31|128	0.5
128|	-32|	0.00485436893204
128|	-27|128	0.857142857143
-27|128	128|-27	0.857142857143
-27|128	-29|-27.128	1.0
-24|-29	-31|-24	0.222222222222
-24|-29	128|-24.-29	0.272727272727
-24|-29	-25|-24	0.166666666667
128|-22.128.-22	-22|128.-22	0.923076923077
128|-22.128.-22	-17|	0.0769230769231
-22|128.-22	-29|-22	0.277777777778
-22|128.-22	128|-22.128.-22	0.923076923077
-31|-24	-27|	0.5
-31|-24	128|-31.-24	1.0
-29|128.-22	128|-29.128.-22	1.0
-29|128.-22	-31|-29	0.0454545454545
-29|128.-22	-24|-29	0.227272727273
128|-29.128.-24	-29|128.-29.128.-24	1.0
128|-29.128.-24	-24|128.-29	0.571428571429
128|-29.128.-24	-31|128	0.107142857143
128|-32	-32|	1.0
-29|-22	128|-29.-22	1.0
-24|-29.-27	-31|-24	1.0
-29|128.-22.128	128|-29.128.-22	0.571428571429
-29|128.-22.128	-31|-29	0.0714285714286
-29|128.-22.128	-24|-29	0.357142857143
-29|128.-24.-29	128|-29.128.-24.-29	0.625
-24|	-31|-24	0.5
-24|	128|-24	0.664
-24|	-17|	0.0162162162162
-24|	-28|	0.0648648648649
-24|	-25|-24	1.0
-24|	-29|-24	0.181818181818
128|-24.-29	-24|128	0.272727272727
128|-24.-29	-29|128.-24.-29	1.0
128|-31	-31|128.-31	0.454545454545
128|-31	-24|128	0.227272727273
128|-31	-29|128.-31	1.0
-24|-31	128|-24	0.151515151515
-24|-31	-17|	0.0909090909091
-24|-31	-25|-24	0.030303030303
-24|-31	-29|-24	0.727272727273
-31|-29	-19|	0.0222222222222
-31|-29	-29|-31.-29	0.6
-31|-29	128|-31	0.177777777778
-31|-29	-27|	0.0444444444444
-31|-29	-24|-31	0.644444444444
128|-29.128.-31	-24|128.-29.128.-31	0.2
128|-29.128.-31	-29|128.-29	0.166666666667
128|-29.128.-29.128.-29.-24	-29|128.-29.128.-29.128.-29.-24	1.0
128|-29.-24	-29|128.-29.-24	1.0
128|-29.128.-29.-24	-29|128.-29.128.-29.-24	1.0
128|-27	-27|128	1.0
128|-29.-22	-29|128.-29	1.0
-32|	128|-32	1.0
-29|-31.-29	-27|	0.4
-29|-31.-29	-24|-29.-31.-29	1.0
128|-29.128.-29.128.-24	-24|128.-29	1.0
-22|	128|-22	0.558139534884
-22|	-29|-22	1.0
