-12|	-10|	0.16666666666666666
-12|	-13|	0.041666666666666664
-12|	-9|	0.20833333333333334
-12|	-7|	0.125
-12|	-16|	0.2916666666666667
-12|	-17|-12	0.25
-13|	-12|-13	0.5
-10|	-13|	0.125
-10|	-12|-10	0.3333333333333333
-10|	-9|-10	1.0
-10|	-17|-10	0.5
-9|	-5|	0.13333333333333333
-9|	-14|	0.06666666666666667
-9|	-4|	0.2
-9|	-12|-9	0.2857142857142857
-9|	-10|-9	1.0
-7|	-2|	0.3333333333333333
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-24|	-28|	0.10526315789473684
-24|	-25|	0.10526315789473684
-24|	-30|	0.05263157894736842
-24|	-12|-24	1.0
-24|	-21|-24	0.25
-24|	-19|-24	1.0
-24|	-26|-24	1.0
-24|	-22|-24	0.6
-17|	-9|	0.03225806451612903
-17|	-15|	0.03225806451612903
-17|	-14|	0.06451612903225806
-17|	-12|-17	0.6666666666666666
-17|	-10|-17	1.0
-17|	-16|-17	0.16666666666666666
-17|	-21|-17	0.3333333333333333
-17|	-24|-17	1.0
-17|	-19|-17	0.375
-17|	-29|-17	1.0
-14|	-9|-14	0.5
-14|	-17|-14	0.5
-14|	-26|-14	1.0
-29|	-33|	0.1111111111111111
-29|	-19|	0.1111111111111111
-29|	-17|-29	0.5
-29|	-24|-29	1.0
-29|	-26|-29	1.0
-29|	-31|-29	1.0
-16|	-12|	0.2631578947368421
-16|	-17|-16	0.2
-16|	-21|-16	0.5
-16|	-19|-16	0.3333333333333333
-16|	-22|-16	1.0
-19|	-14|	0.10714285714285714
-19|	-22|	0.25
-19|	-17|-19	0.1
-19|	-16|-19	1.0
-19|	-21|-19	0.5
-19|	-26|-19	1.0
-21|	-33|	0.05263157894736842
-21|	-22|	0.05263157894736842
-21|	-12|	0.05263157894736842
-21|	-19|-21	1.0
-21|	-17|-21	0.25
-21|	-16|-21	0.5
-21|	-24|-21	0.5
-26|	-22|	0.23076923076923078
-26|	-17|-26	1.0
-26|	-21|-26	0.3333333333333333
-26|	-24|-26	1.0
-26|	-29|-26	0.3333333333333333
-5|	0|	0.3333333333333333
-5|	-9|	0.6666666666666666
0|	-5|	0.5
0|	-4|	0.5
-22|	-29|	0.1111111111111111
-22|	-25|	0.05555555555555555
-22|	-24|-22	0.25
-22|	-19|-22	0.16666666666666666
-22|	-26|-22	0.4
-28|	-16|	0.3333333333333333
-28|	-24|-28	1.0
-28|	-31|-28	1.0
-25|	-24|-25	0.6666666666666666
-31|	-33|	0.4
-31|	-19|-31	1.0
-31|	-29|-31	1.0
-15|	-17|	1.0
-34|	-26|-34	1.0
-33|	-28|	0.25
-33|	-34|	0.25
-33|	-31|-33	1.0
-30|	-29|-30	1.0
-2|	-22|	1.0
-4|	0|	0.25
-4|	-9|	0.75
-12|-13	-10|	0.5
-12|-13	-17|-12	0.5
-12|-10	-13|	0.3333333333333333
-12|-10	-10|	0.3333333333333333
-12|-10	-7|	0.3333333333333333
-12|-9	-9|	0.5714285714285714
-12|-9	-16|-12.-9	1.0
-12|-9	-17|-12	0.14285714285714285
-12|-7	-7|	1.0
-12|-24	-10|	1.0
-12|-17	-16|	0.3333333333333333
-12|-17	-17|-12	0.6666666666666666
-10|-9	-12|-10	1.0
-10|-17	-17|-10	1.0
-9|-10	-10|-9	1.0
-9|-14	-14|	0.5
-9|-14	-4|	0.5
-17|-14	-14|	0.5
-17|-14	-21|-17	0.5
-17|-12	-10|-17	0.25
-17|-12	-21|-17	0.25
-17|-12	-16|-17	0.25
-17|-12	-12|-17	0.25
-17|-29	-14|	0.5
-17|-29	-19|-17	0.5
-17|-16	-10|-17	0.2
-17|-16	-12|-17	0.2
-17|-16	-19|-17	0.6
-19|-7	-17|-19.-7	1.0
-17|-19	-15|	0.1
-17|-19	-16|-17	0.3
-17|-19	-19|-17	0.3
-17|-19	-29|-17	0.1
-17|-19	-24|-17	0.1
-17|-19	-21|-17	0.1
-19|-21	-17|-19.-21	0.75
-17|-10	-9|	0.5
-17|-10	-16|-17	0.5
-17|-21	-12|-17	0.25
-17|-21	-21|-17	0.75
-17|-26	-16|-17	1.0
-16|-17	-19|-16	0.16666666666666666
-16|-17	-17|-16	0.6666666666666666
-16|-17	-22|-16	0.16666666666666666
-16|-19	-19|-16	1.0
-16|-21	-21|-16	0.5
-16|-21	-17|-16	0.5
-21|-24	-17|-21	0.25
-21|-24	-24|-21	0.75
-21|-19	-12|	0.25
-21|-19	-19|-21	0.5
-21|-19	-16|-21	0.25
-21|-26	-33|	0.3333333333333333
-21|-26	-19|-21	0.6666666666666666
-21|-17	-22|	0.16666666666666666
-21|-17	-24|-21	0.3333333333333333
-21|-17	-17|-21	0.5
-21|-16	-24|-21	0.5
-21|-16	-16|-21	0.5
-24|-22	-25|	0.25
-24|-22	-26|-24	0.75
-24|-17	-21|-24	1.0
-24|-29	-25|	1.0
-24|-28	-28|	1.0
-24|-25	-22|-24	0.6666666666666666
-24|-25	-19|-24	0.3333333333333333
-24|-26	-22|-24	1.0
-24|-21	-30|	0.16666666666666666
-24|-21	-28|	0.16666666666666666
-24|-21	-21|-24	0.5
-24|-21	-12|-24	0.16666666666666666
-19|-16	-22|-19.-16	1.0
-19|-16	-16|-19	0.3333333333333333
-19|-16	-17|-19	0.16666666666666666
-19|-24	-21|-19	1.0
-19|-31	-16|-19	1.0
-19|-22	-22|	0.6666666666666666
-19|-22	-14|	0.16666666666666666
-19|-22	-26|-19	0.16666666666666666
-19|-17	-14|	0.25
-19|-17	-17|-19	0.375
-19|-17	-21|-19	0.375
-26|-19	-17|-26	1.0
-26|-34	-24|-26	1.0
-26|-29	-29|-26	1.0
-26|-14	-24|-26	1.0
-26|-24	-21|-26	1.0
-26|-22	-22|	0.6
-26|-22	-29|-26	0.4
-22|-16	-24|-22	1.0
-22|-24	-29|	0.4
-22|-24	-24|-22	0.6
-31|-28	-19|-31	1.0
-31|-29	-33|	1.0
-31|-33	-29|-31	1.0
-29|-30	-19|	1.0
-29|-26	-33|	0.3333333333333333
-29|-26	-17|-29	0.3333333333333333
-29|-26	-26|-29	0.3333333333333333
-29|-17	-24|-29	1.0
-29|-31	-31|-29	1.0
-17|-19.-7	-15|	1.0
-17|-19.-21	-19|-17	0.75
-17|-19.-21	-24|-17	0.25
-16|-12.-9	-12|	1.0
-22|-19.-16	-19|-22	1.0
