-5|	-13|	0.4166666666666667
-5|	-7|	0.08333333333333333
-5|	-12|-5	0.6666666666666666
-3|	-5|-3	1.0
-3|	-12|-3	0.6666666666666666
-12|	-3|	0.12121212121212122
-12|	-5|	0.30303030303030304
-12|	-24|	0.030303030303030304
-12|	-17|	0.36363636363636365
-12|	-10|	0.09090909090909091
-12|	-13|-12	1.0
-13|	-7|	0.75
-13|	-12|-13	1.0
-7|	-13|	0.4
-7|	-12|-7	0.4
-24|	-12|-24	1.0
-17|	-22|	0.16666666666666666
-17|	-12|-17	0.6
-10|	-17|-10	1.0
-22|	-17|	1.0
-5|-3	-7|	1.0
-12|-13	-17|-12.-13	1.0
-12|-5	-5|	0.6666666666666666
-12|-5	-3|	0.3333333333333333
-12|-3	-3|	0.6666666666666666
-12|-3	-5|	0.3333333333333333
-12|-7	-5|	0.4
-12|-7	-24|	0.2
-12|-7	-13|-12	0.4
-12|-24	-13|-12	1.0
-12|-17	-17|	0.6
-12|-17	-5|	0.2
-12|-17	-10|	0.2
-13|-12	-12|-13	1.0
-17|-10	-22|	1.0
-17|-12.-13	-12|-17.-12.-13	1.0
-12|-17.-12.-13	-10|	1.0
