-1|	-3|	1.0
-3|	-15|	0.6666666666666666
-3|	-5|-3	0.5
-5|	-3|	0.07692307692307693
-5|	-6|	0.07692307692307693
-5|	0|	0.15384615384615385
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-5|	-12|-5	0.5
-5|	-4|-5	1.0
-8|	-15|	0.045454545454545456
-8|	-5|-8	1.0
-8|	-7|-8	0.3333333333333333
-8|	-17|-8	1.0
-8|	-12|-8	0.3
-8|	-10|-8	0.5
-19|	-5|-19	1.0
-19|	-7|-19	1.0
-19|	-8|-19	1.0
-19|	-17|-19	1.0
-12|	-13|	0.1
-12|	-19|	0.275
-12|	0|	0.025
-12|	-15|	0.05
-12|	-5|-12	1.0
-12|	-7|-12	0.8571428571428571
-12|	-8|-12	0.8333333333333334
-12|	-17|-12	1.0
-12|	-10|-12	0.6
0|	-5|0	1.0
0|	-10|0	1.0
-6|	-5|-6	1.0
-6|	-17|-6	1.0
-4|	-3|	0.2857142857142857
-4|	-5|-4	1.0
-4|	-15|-4	0.5
-7|	-17|	0.047619047619047616
-7|	-6|	0.09523809523809523
-7|	-8|-7	0.25
-7|	-12|-7	0.5
-7|	-19|-7	1.0
-7|	-4|-7	1.0
-17|	-29|	0.1111111111111111
-17|	-13|	0.05555555555555555
-17|	-19|	0.05555555555555555
-17|	-16|	0.1111111111111111
-17|	-24|	0.05555555555555555
-17|	-20|	0.1111111111111111
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.4
-17|	-10|-17	1.0
-15|	-3|	0.15384615384615385
-15|	-4|	0.3076923076923077
-15|	-8|-15	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-10|	-14|	0.07142857142857142
-10|	-8|	0.21428571428571427
-10|	-22|	0.07142857142857142
-10|	-17|-10	0.3333333333333333
-10|	-12|-10	0.3333333333333333
-16|	-17|-16	0.5
-13|	-15|	0.2
-13|	-17|-13	1.0
-13|	-12|-13	0.3333333333333333
-29|	-12|-29	0.5
-24|	-20|	0.5
-24|	-12|-24	1.0
-14|	-15|-14	1.0
-22|	-17|	1.0
-20|	-17|	0.3333333333333333
-20|	-24|	0.6666666666666666
-5|-8	0|	1.0
-5|-3	-3|	0.5
-5|-3	-7|-5	0.5
-5|-19	-12|-5	1.0
-5|-12	-12|-5	1.0
-5|0	-8|-5	1.0
-5|-6	-4|-5	1.0
-5|-4	-6|	1.0
-7|-17	-8|-7	1.0
-7|-19	-12|-7	1.0
-7|-12	-12|-7	0.8571428571428571
-7|-12	-4|-7	0.14285714285714285
-7|-5	-8|-7	1.0
-7|-8	-6|	0.3333333333333333
-7|-8	-17|	0.16666666666666666
-7|-8	-19|-7	0.16666666666666666
-7|-8	-8|-7	0.3333333333333333
-8|-7	-15|	0.25
-8|-7	-7|-8	0.5
-8|-7	-10|-8	0.25
-8|-19	-12|-8	1.0
-8|-5	-5|-8	0.5
-8|-5	-17|-8	0.5
-8|-15	-7|-8	1.0
-8|-17	-10|-8	1.0
-8|-12	-12|-8	0.8333333333333334
-8|-12	-5|-8	0.16666666666666666
-12|-7	-19|-12.-7	0.3333333333333333
-12|-7	-7|-12	0.5
-19|-7	-17|-19	1.0
-17|-10	-16|	0.3333333333333333
-17|-10	-24|	0.16666666666666666
-17|-10	-7|-17	0.16666666666666666
-17|-10	-10|-17	0.16666666666666666
-17|-10	-12|-17	0.16666666666666666
-17|-12	-20|	1.0
-17|-15	-19|	1.0
-17|-16	-12|-17	0.5
-17|-16	-8|-17	0.5
-17|-6	-29|	1.0
-17|-19	-29|	1.0
-17|-8	-10|-17	1.0
-17|-13	-13|	1.0
-12|-8	-19|	0.3
-12|-8	-13|	0.1
-12|-8	-8|-12	0.5
-12|-8	-10|-12	0.1
-12|-10	0|	0.3333333333333333
-12|-10	-13|	0.3333333333333333
-12|-10	-8|-12	0.3333333333333333
-12|-13	-13|	0.3333333333333333
-12|-13	-7|-12	0.3333333333333333
-12|-13	-10|-12	0.3333333333333333
-12|-5	-19|	0.5
-12|-5	-5|-12	0.5
-12|-29	-13|	0.5
-12|-29	-10|-12	0.5
-12|-24	-17|-12	1.0
-12|-17	-15|	0.4
-12|-17	-10|-12	0.4
-12|-17	-17|-12	0.2
-15|-14	-17|-15	1.0
-15|-4	-4|	0.5
-15|-4	-8|-15	0.5
-10|-8	-14|	0.5
-10|-8	-17|-10	0.5
-10|0	-12|-10	1.0
-10|-17	-12|-10	1.0
-10|-15	-17|-10	1.0
-10|-12	-8|	0.6
-10|-12	-22|	0.2
-10|-12	-17|-10	0.2
-4|-5	-3|	1.0
-4|-7	-5|-4	1.0
-19|-12.-7	-5|-19	0.3333333333333333
-19|-12.-7	-8|-19	0.6666666666666666
