-1|	-15|	0.1320754716981132
-1|	-12|	0.018867924528301886
-1|	-5|-1	0.9354838709677419
-1|	-8|-1	0.3333333333333333
-8|	-15|	0.02702702702702703
-8|	-20|	0.32432432432432434
-8|	-19|	0.10810810810810811
-8|	-12|-8	1.0
-8|	-1|-8	0.5
-5|	-8|	0.022727272727272728
-5|	-19|	0.045454545454545456
-5|	-12|-5	0.7241379310344828
-5|	-1|-5	1.0
-5|	-7|-5	0.2
-7|	0|	0.22727272727272727
-7|	-1|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-19|-7	1.0
-13|	-1|-13	1.0
-13|	-8|-13	1.0
-12|	-1|	0.6595744680851063
-12|	-5|-12	0.875
-12|	-8|-12	1.0
-15|	-12|-15	1.0
-17|	-13|	1.0
-20|	-17|	0.5833333333333334
-20|	-7|-20	1.0
-19|	-7|-19	0.5
-19|	0|-19	1.0
0|	-19|	0.8333333333333334
0|	-7|0	1.0
-12|-8	-1|-12.-8	1.0
-12|-5	-1|-12.-5	1.0
-12|-5	-5|-12	0.27586206896551724
-1|-5	-15|	1.0
-1|-7	-12|	1.0
-5|-1	-19|	0.06451612903225806
-5|-1	-12|-5	0.9354838709677419
-1|-13	-5|-1.-13	1.0
-5|-7	-7|-5	1.0
-5|-12	-8|	0.125
-5|-12	-1|-5	0.875
-12|-15	-8|-12	1.0
-8|-7	-20|-8.-7	1.0
-8|-7	-1|-8	0.5
-8|-1	-19|	0.3333333333333333
-8|-1	-20|	0.5833333333333334
-8|-1	-15|	0.08333333333333333
-1|-8	-8|-1.-8	0.8
-1|-8	-5|-1	0.5
-8|-12	-12|-8	1.0
-8|-13	-1|-8	1.0
-19|-7	0|-19	1.0
-7|0	-1|-7	1.0
-7|-20	-8|-7	1.0
-7|-5	0|	0.8
-7|-5	-19|-7	0.2
-7|-19	-8|-7	0.5
-7|-19	-5|-7	0.5
0|-19	-7|0	1.0
-1|-12.-8	-8|-1	1.0
-1|-12.-5	-5|-1	1.0
-5|-1.-13	-19|	1.0
-8|-1.-8	-19|	0.8
-8|-1.-8	-15|	0.2
-20|-8.-7	-7|-20	1.0
