12|	0|	0.38095238095238093
12|	4|	0.047619047619047616
12|	7|12	1.0
12|	16|12	0.5
12|	19|12	0.7777777777777778
19|	17|	0.09375
19|	14|	0.09375
19|	12|19	0.9
19|	7|19	0.9166666666666666
19|	16|19	0.5
16|	17|	0.3888888888888889
16|	14|	0.2222222222222222
16|	19|16	0.6666666666666666
16|	12|16	0.3333333333333333
16|	7|16	1.0
7|	5|	0.06451612903225806
7|	-5|	0.45161290322580644
7|	0|	0.03225806451612903
7|	12|7	0.5
7|	16|7	1.0
7|	19|7	0.09090909090909091
0|	4|	0.1111111111111111
0|	19|	0.1111111111111111
0|	2|	0.1111111111111111
0|	12|0	1.0
0|	16|0	1.0
4|	5|	0.75
4|	0|4	1.0
5|	4|	0.25
5|	7|5	0.6666666666666666
-5|	14|	0.14285714285714285
-5|	7|-5	1.0
17|	16|	0.5
17|	19|17	0.2
14|	7|	0.2222222222222222
14|	16|	0.4444444444444444
14|	19|14	1.0
2|	4|	1.0
12|19	19|12	0.9
12|19	16|12	0.1
19|16	12|19.16	1.0
19|16	16|19	0.6666666666666666
12|7	4|	0.5
12|7	7|12	0.5
12|16	0|	0.6666666666666666
12|16	16|12	0.3333333333333333
12|0	0|	1.0
0|4	2|	1.0
7|19	19|7	0.9166666666666666
7|19	16|7	0.08333333333333333
7|16	12|7	1.0
7|-5	-5|	1.0
7|12	12|7	1.0
7|5	5|	0.6666666666666666
7|5	0|	0.3333333333333333
16|12	7|16	0.5
16|12	12|16	0.5
16|0	17|	1.0
16|19	14|	0.5
16|19	19|16	0.5
16|7	12|16	1.0
19|14	14|	1.0
19|12	12|19	0.7777777777777778
19|12	7|19	0.2222222222222222
19|17	17|	0.6
19|17	12|19	0.2
19|17	16|19	0.2
19|7	16|19	0.09090909090909091
19|7	7|19	0.9090909090909091
12|19.16	16|12	1.0
