-5|	-6|	0.08823529411764706
-5|	-4|	0.14705882352941177
-5|	-9|	0.029411764705882353
-5|	2|	0.029411764705882353
-5|	-7|-5	0.3333333333333333
-5|	-2|-5	1.0
-5|	3|-5	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.7
-5|	-12|-5	0.75
-8|	-7|	0.8181818181818182
-8|	-5|-8	1.0
-8|	-6|-8	1.0
-7|	-2|	0.047619047619047616
-7|	3|	0.047619047619047616
-7|	-11|	0.09523809523809523
-7|	-6|	0.047619047619047616
-7|	-8|	0.14285714285714285
-7|	-5|-7	0.5
-7|	-10|-7	1.0
-7|	-9|-7	0.6666666666666666
-3|	-1|	0.2857142857142857
-3|	-4|	0.14285714285714285
-3|	-15|	0.047619047619047616
-3|	5|	0.047619047619047616
-3|	-5|-3	0.5
-3|	-2|-3	0.125
-9|	-10|	0.2222222222222222
-9|	1|	0.1111111111111111
-9|	-11|	0.1111111111111111
-9|	-4|	0.1111111111111111
-9|	-5|-9	1.0
-9|	-7|-9	0.3333333333333333
-10|	-8|	0.6666666666666666
-10|	-9|	0.08333333333333333
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-11|-10	1.0
0|	2|	0.2857142857142857
0|	3|	0.03571428571428571
0|	-7|	0.03571428571428571
0|	-5|0	1.0
0|	-2|0	0.6666666666666666
0|	-1|0	0.3333333333333333
0|	-3|0	1.0
0|	-12|0	1.0
-6|	-5|-6	0.25
-6|	-10|-6	1.0
2|	3|	0.21052631578947367
2|	4|	0.10526315789473684
2|	-5|2	0.25
2|	0|2	0.125
-4|	0|	0.15384615384615385
-4|	-16|	0.07692307692307693
-4|	-5|-4	0.5714285714285714
-4|	-2|-4	0.6666666666666666
-2|	2|	0.08333333333333333
-2|	-3|	0.375
-2|	-1|	0.08333333333333333
-2|	-4|	0.16666666666666666
-2|	-9|	0.041666666666666664
-2|	-5|	0.041666666666666664
-2|	-14|	0.041666666666666664
-2|	0|-2	0.3333333333333333
-2|	-7|-2	1.0
-1|	-5|	0.07142857142857142
-1|	0|	0.7142857142857143
-1|	2|	0.07142857142857142
-1|	-2|-1	1.0
-12|	-5|	0.07692307692307693
-12|	-10|	0.46153846153846156
-12|	-11|	0.07692307692307693
-12|	-14|	0.07692307692307693
-12|	-8|	0.07692307692307693
-12|	0|-12	1.0
-12|	-7|-12	1.0
-12|	-9|-12	1.0
5|	3|	0.5
5|	2|5	1.0
3|	2|	0.875
3|	0|	0.125
-11|	-12|-11	0.5
-11|	-10|-11	1.0
-11|	-9|-11	0.5
-14|	-12|-14	0.75
-15|	-14|	1.0
4|	5|	0.5
4|	-3|	0.5
1|	0|	1.0
-16|	-14|	1.0
-5|-8	-12|-5	1.0
-5|-7	-4|	0.5
-5|-7	-9|	0.125
-5|-7	-12|-5	0.125
-5|-7	-3|-5	0.125
-5|-7	-7|-5	0.125
-7|-5	-8|	0.16666666666666666
-7|-5	-5|-7.-5	0.5
-7|-5	-9|-7	0.3333333333333333
-7|-5	-10|-7	0.16666666666666666
-5|-3	-6|	0.5
-5|-3	0|-5	0.5
-5|-9	-4|	1.0
-5|-10	-7|-5	1.0
-5|0	-12|-5	1.0
-5|-6	2|	0.25
-5|-6	-12|-5	0.25
-5|-6	-3|-5	0.5
-5|2	0|-5	0.25
-5|2	-3|-5	0.75
-5|-4	-6|	0.2857142857142857
-5|-4	-7|-5	0.5714285714285714
-5|-4	3|-5	0.14285714285714285
-2|-4	-4|	0.6666666666666666
-2|-4	-9|	0.3333333333333333
-2|-1	-3|-2.-1	0.5
-2|0	-3|	0.6666666666666666
-2|0	-14|	0.1111111111111111
-2|0	-4|	0.2222222222222222
-2|-5	2|	1.0
-2|-3	-5|	0.125
-2|-3	-1|	0.25
-2|-3	2|	0.125
-2|-3	-7|-2	0.125
-2|-3	0|-2	0.375
0|-12	2|0.-12	1.0
2|5	4|	1.0
3|-5	0|	1.0
0|-2	2|	0.3333333333333333
0|-2	-7|	0.3333333333333333
0|-2	-2|0	0.3333333333333333
0|2	3|	0.125
0|2	-1|0	0.375
0|2	-2|0	0.5
-1|0	-5|	0.16666666666666666
-1|0	0|-1.0	0.6666666666666666
-1|0	-2|-1	0.3333333333333333
0|-5	-3|0	0.5
0|-5	-1|0	0.5
-3|0	-1|-3.0	1.0
-3|-5	-1|	0.3
-3|-5	-2|-3	0.7
-6|-8	-10|-6	1.0
-12|-10	0|-12	1.0
-12|-5	-10|	0.75
-12|-5	-8|	0.25
-12|-11	-14|	0.5
-12|-11	-7|-12	0.5
-12|-14	-10|	0.75
-12|-14	-11|	0.25
-12|0	-5|	1.0
-10|-6	-5|-10	1.0
-10|-7	-8|-10.-7	1.0
-7|-9	3|	0.3333333333333333
-7|-9	-11|	0.3333333333333333
-7|-9	-5|-7	0.3333333333333333
-7|-12	-9|-7	1.0
-7|-2	-2|	1.0
-10|-11	-8|-10.-11	1.0
-9|-11	1|	0.5
-9|-11	-11|	0.5
-9|-7	-10|	0.6666666666666666
-9|-7	-4|	0.3333333333333333
-9|-12	-5|-9	1.0
-11|-10	-10|-11	1.0
-5|-7.-5	-3|-5	0.5
-5|-7.-5	-7|-5	0.5
2|0.-12	4|	1.0
0|-1.0	2|	0.6666666666666666
0|-1.0	-12|0	0.3333333333333333
-1|-3.0	2|	1.0
-3|-2.-1	-4|	0.5
-3|-2.-1	5|	0.5
-8|-10.-7	-5|-8	1.0
-8|-10.-11	-7|-8.-10.-11	1.0
-7|-8.-10.-11	-6|	1.0
