-17|-13	-12|-17	1.0
-7|128	128|-7	0.857142857143
-7|128	-6|	0.142857142857
-9|	-7|-9	1.0
-12|128.-5.-10	-7|	1.0
-1|0	-2|-1	0.125
-1|0	0|-1	0.25
-1|0	-3|-1	0.625
0|	-12|0	0.666666666667
0|	-2|	0.0243902439024
0|	2|0	0.5
0|	128|0	0.230769230769
0|	-1|0	0.25
0|	1|	0.0243902439024
0|	-5|0	1.0
-5|128.2	-10|-5	0.5
-5|128.2	128|-5.128.2	1.0
128|-11	-6|128	1.0
128|-10.128.-5	-3|128	1.0
-1|	4|	0.0454545454545
-1|	128|-1	0.1
-1|	-2|-1	1.0
-1|	-13|-1	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
0|-5	-12|0	0.2
0|-5	-1|0	0.2
0|-5	-5|0	0.6
-1|-3	0|-1	1.0
128|-16	-17|128	1.0
128|-1	-5|128	0.1
128|-1	-8|128.-1	1.0
128|-1	1|	0.1
128|-1	-2|128	0.1
128|-1	-13|	0.1
128|-1	-1|128	0.4
-8|4	-3|	1.0
-3|1	2|-3	1.0
-8|-7	-10|-8	0.727272727273
-8|-7	-15|-8	0.181818181818
-8|-7	-5|-8	0.0909090909091
-27|	-14|	1.0
128|-5	-17|128.-5	1.0
128|-5	-12|128	0.22641509434
128|-5	-10|128.-5	1.0
128|-5	-7|128	0.0188679245283
128|-5	-5|128	0.471698113208
128|-5	0|128	0.0943396226415
128|-5	1|	0.0188679245283
128|-5	2|	0.0377358490566
128|-5	-8|128	0.0188679245283
-3|-2	-2|-3	0.5
-3|-2	-5|-3	0.5
-10|-5	-3|-10	1.0
-14|	-16|-14	1.0
-14|	-12|-14	1.0
-14|	-13|-14	1.0
-14|	128|-14	0.5
-14|	-15|	0.142857142857
-3|-1	-5|-3	1.0
128|-5.128.-3	-10|128.-5	1.0
128|-13	-17|128	0.181818181818
128|-13	-19|	0.363636363636
128|-13	-8|128	0.454545454545
-8|	-10|-8	0.25
-8|	-3|	0.0588235294118
-8|	-6|-8	0.5
-8|	-15|-8	0.428571428571
-8|	128|-8	0.0769230769231
-8|	-5|-8	1.0
-16|-14	-17|-16.-14	1.0
-17|128.-10	-12|-17	0.111111111111
-17|128.-10	128|-17.128.-10	0.5
1|	-3|1	1.0
1|	2|	0.333333333333
1|	128|1	1.0
128|-17.128.-12	-12|128.-17	0.8
128|-17.128.-12	-15|	0.2
-12|-11	-14|-12	1.0
-21|	-4|	1.0
128|-5.-10	-12|128.-5.-10	1.0
128|2.-3	-10|128	1.0
128|-3	-6|128	0.0909090909091
128|-3	-8|128	0.181818181818
128|-3	0|128	0.181818181818
128|-3	-12|128	0.181818181818
128|-3	-10|128	0.0909090909091
128|-3	-5|128.-3	1.0
128|-3	-3|128	0.181818181818
128|-15	-10|128.-15	1.0
128|-15	-8|128.-15	1.0
128|-15	0|128	0.142857142857
128|-15	-19|	0.142857142857
128|-7	-10|128	0.857142857143
128|-7	-8|128	0.142857142857
-10|-6	-5|-10	1.0
128|-6	-6|128	0.6
128|-6	-11|128	0.2
128|-6	-1|128	0.2
-3|-5	-1|-3	0.333333333333
-3|-5	-5|-3	0.666666666667
128|-10.-15	-17|128.-10.-15	1.0
-20|	-19|-20	0.5
-3|128	128|-3	1.0
0|-15	-1|0	1.0
-10|128.-5	128|-10.128.-5	1.0
-17|	-15|-17	1.0
-17|	128|-17	0.285714285714
-17|	-16|	0.172839506173
-17|	-19|-17	1.0
-17|	-12|-17	0.5
-17|	-10|	0.0246913580247
-17|	-21|	0.0123456790123
-17|	-18|	0.197530864198
-5|-3.-10	-10|-5	1.0
128|-5.128.-12	-5|128	0.166666666667
128|-5.128.-12	0|128	0.833333333333
-17|-16	-16|	0.888888888889
-17|-16	-19|-17	0.111111111111
-19|-20	-18|	0.5
-19|-20	-20|	0.5
-12|-17	-5|-12	0.5
-12|-17	-13|	0.5
-17|128	-12|-17	0.0222222222222
-17|128	128|-17	0.733333333333
-17|128	-15|-17	0.0444444444444
-17|128	-16|-17.128	1.0
-17|128	-18|	0.177777777778
-6|-5	-5|-6	0.833333333333
-6|-5	-1|	0.166666666667
-10|-15	-8|-10	0.5
-10|-15	128|-10.-15	1.0
-5|-8	-3|-5	1.0
-6|128	128|-6	0.833333333333
-6|128	-8|-6	0.166666666667
-12|0	-13|	0.333333333333
-12|0	0|-12	0.666666666667
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	128|-3	0.181818181818
