-7|	-12|	1.0
-12|	-22|-12	0.5
-12|	-24|-12	0.3333333333333333
-22|	-29|	0.3181818181818182
-22|	-21|	0.18181818181818182
-22|	-20|	0.045454545454545456
-22|	-24|-22	0.5
-22|	-19|-22	1.0
-22|	-17|-22	0.5
-22|	-23|-22	1.0
-22|	-18|-22	1.0
-18|	-22|-18	1.0
-18|	-17|-18	0.6666666666666666
-32|	-22|-32	1.0
-32|	-27|-32	1.0
-20|	-12|	0.06666666666666667
-20|	-15|	0.06666666666666667
-20|	-22|-20	1.0
-20|	-24|-20	0.4
-20|	-27|-20	1.0
-20|	-19|-20	0.6
-19|	-15|	0.16666666666666666
-19|	-22|-19	0.6666666666666666
-19|	-24|-19	0.25
-19|	-27|-19	1.0
-19|	-20|-19	1.0
-27|	-28|	0.46153846153846156
-27|	-26|	0.15384615384615385
-27|	-22|-27	1.0
-27|	-29|-27	1.0
-27|	-31|-27	1.0
-23|	-22|-23	0.25
-23|	-20|-23	0.5
-24|	-31|	0.18181818181818182
-24|	-25|	0.09090909090909091
-24|	-12|	0.045454545454545456
-24|	-29|	0.022727272727272728
-24|	-17|	0.13636363636363635
-24|	-23|	0.06818181818181818
-24|	-22|	0.09090909090909091
-24|	-18|	0.13636363636363635
-24|	-19|	0.09090909090909091
-24|	-27|-24	1.0
-24|	-20|-24	1.0
-17|	-22|	0.11764705882352941
-17|	-29|	0.058823529411764705
-17|	-26|	0.058823529411764705
-17|	-24|-17	0.2
-17|	-27|-17	1.0
-17|	-20|-17	0.5
-29|	-24|-29	0.375
-29|	-17|-29	1.0
-25|	-23|	0.14285714285714285
-25|	-29|-25	1.0
-25|	-24|-25	0.5
-31|	-22|	0.125
-31|	-32|	0.125
-31|	-27|-31	1.0
-28|	-29|	0.6666666666666666
-28|	-32|	0.3333333333333333
-21|	-20|-21	1.0
-15|	-14|	0.3333333333333333
-15|	-19|-15	1.0
-26|	-25|	1.0
-14|	-13|	1.0
-13|	-12|	1.0
-22|-12	-24|-22	0.5
-22|-12	-18|-22	0.5
-22|-18	-17|-22	1.0
-22|-32	-24|-22	1.0
-22|-20	-23|-22	1.0
-24|-20	-17|	0.2
-24|-20	-22|-24.-20	1.0
-24|-20	-18|-24.-20	1.0
-22|-19	-29|	0.6666666666666666
-22|-19	-17|-22	0.3333333333333333
-22|-27	-29|	1.0
-22|-23	-20|	0.25
-22|-23	-21|	0.5
-22|-23	-19|-22	0.25
-24|-12	-19|	0.3333333333333333
-24|-12	-27|-24	0.6666666666666666
-24|-22	-31|	0.5
-24|-22	-18|	0.5
-24|-17	-17|	0.2
-24|-17	-18|	0.2
-24|-17	-19|	0.1
-24|-17	-23|	0.3
-24|-17	-20|-24	0.2
-24|-29	-31|	0.375
-24|-29	-25|	0.25
-24|-29	-19|	0.125
-24|-29	-17|	0.1875
-24|-29	-29|	0.0625
-29|-27	-24|-29.-27	1.0
-29|-25	-24|-29.-25	1.0
-24|-25	-22|	0.5
-24|-25	-12|	0.5
-24|-19	-31|	0.25
-24|-19	-18|	0.25
-24|-19	-20|-24	0.5
-31|-27	-32|	1.0
-27|-19	-26|	1.0
-27|-32	-29|-27	1.0
-27|-20	-26|	1.0
-27|-31	-28|	1.0
-27|-17	-31|-27	1.0
-27|-24	-22|-27	1.0
-19|-22	-22|-19.-22	1.0
-17|-18	-24|-17.-18	0.25
-17|-18	-20|-17	0.3333333333333333
-17|-29	-26|	1.0
-17|-22	-22|	0.5
-17|-22	-29|	0.25
-17|-22	-24|-17	0.25
-23|-22	-20|-23	1.0
-20|-23	-15|	0.5
-20|-23	-27|-20	0.5
-20|-24	-19|-20	1.0
-20|-17	-12|	0.5
-20|-17	-24|-20	0.5
-20|-21	-24|-20	1.0
-20|-19	-22|-20	1.0
-18|-22	-22|-18	1.0
-19|-15	-20|-19	1.0
-19|-20	-15|	0.2
-19|-20	-24|-19	0.6
-19|-20	-27|-19	0.2
-22|-24.-20	-21|	1.0
-24|-29.-27	-25|	1.0
-24|-29.-25	-25|	1.0
-22|-19.-22	-29|-22.-19.-22	1.0
-24|-17.-18	-18|	0.25
-24|-17.-18	-17|-24.-17.-18	1.0
-24|-17.-18	-20|-24	0.5
-18|-24.-20	-17|-18.-24.-20	1.0
-29|-22.-19.-22	-17|-29	1.0
-17|-24.-17.-18	-27|-17	1.0
-17|-18.-24.-20	-20|-17	1.0
