-5|	-7|	0.3684210526315789
-5|	-3|	0.3684210526315789
-5|	-6|	0.21052631578947367
-5|	-8|	0.05263157894736842
-12|	-10|	0.6666666666666666
-12|	-5|-12	1.0
2|	-5|2	1.0
-7|	-8|	0.8181818181818182
-7|	-5|	0.18181818181818182
-8|	-10|	0.45454545454545453
-8|	-5|	0.09090909090909091
-8|	0|	0.09090909090909091
-8|	-7|-8	0.75
-10|	-12|	0.6666666666666666
-10|	-8|	0.2222222222222222
-10|	-5|	0.1111111111111111
-3|	-5|	0.7777777777777778
-3|	-1|	0.2222222222222222
0|	2|	0.5
0|	-6|0	1.0
-6|	-4|	0.2
-6|	-5|	0.8
-4|	-3|	1.0
-1|	0|	0.5
-1|	-3|	0.5
-5|-12	-3|	1.0
-5|2	-6|	1.0
-7|-8	-5|	0.25
-7|-8	-8|-7.-8	0.5
-6|0	-4|	1.0
-8|-7.-8	-5|	0.5
-8|-7.-8	0|	0.5
