69|81	81|	0.75
69|81	79|	0.125
69|81	76|69	0.125
69|64	73|	1.0
71|	73|71	0.2
71|	69|71	0.25
71|	81|	0.0833333333333
71|	76|71	1.0
71|	68|	0.0833333333333
74|76.74	73|74.76.74	1.0
67|	66|67	1.0
67|	83|	0.25
74|78	73|74.78	1.0
66|67	64|	1.0
73|76	69|73	0.5
73|76	74|73	0.5
71|73.71	81|	1.0
81|83	79|	1.0
71|74	73|71	1.0
73|74.78	76|73	1.0
68|	69|68	0.666666666667
76|73	73|76	1.0
66|64	62|	1.0
73|74.76.74	74|73	1.0
80|	74|	0.333333333333
80|	81|	0.666666666667
69|71	67|	0.75
69|71	68|	0.25
71|69.68	69|71	0.5
71|69.68	68|	0.5
76|69	78|	1.0
83|81	81|83	1.0
81|74	83|81	1.0
78|	80|	0.25
78|	76|78	0.857142857143
78|	74|78	1.0
69|	81|	0.292682926829
69|	71|	0.292682926829
69|	67|	0.19512195122
69|	79|	0.0487804878049
69|	76|69	1.0
69|	68|	0.0975609756098
69|	73|	0.0243902439024
76|	74|76	1.0
76|	79|76	1.0
76|	73|76	0.5
76|	78|	0.333333333333
62|	74|62	1.0
62|	69|62	1.0
73|71.69.62	69|73	1.0
74|	71|74	1.0
74|	76|74	0.222222222222
74|	81|74	1.0
74|	62|	0.326086956522
74|	73|74	0.166666666667
74|	83|	0.130434782609
64|	69|64	1.0
64|	74|	0.166666666667
64|	66|64	1.0
74|76	73|74	1.0
69|73	68|	0.5
69|73	71|	0.5
66|	62|	0.4
66|	64|	0.6
73|71	69|73	0.2
73|71	74|73	0.6
73|71	71|73.71	1.0
76|71	79|76	1.0
76|74	78|	0.555555555556
76|74	73|76	0.222222222222
76|74	74|76.74	1.0
76|78	78|	0.142857142857
76|78	74|76	0.857142857143
74|62	62|	1.0
74|73	71|74	0.181818181818
74|73	76|74	0.818181818182
73|74	74|73	0.166666666667
73|74	76|73	0.166666666667
73|74	71|	0.666666666667
83|	74|83	0.75
83|	81|83	1.0
71|69.62	73|71.69.62	1.0
71|69.62	69|71	0.666666666667
81|	83|81	1.0
81|	69|81	0.125
81|	79|	0.1
69|62	71|69.62	0.666666666667
74|83	81|74	0.25
74|83	83|	0.75
79|76	76|79	1.0
79|	78|	0.666666666667
79|	76|79	1.0
69|68	67|	0.333333333333
69|68	71|69.68	0.5
76|79	74|76	1.0
73|	69|73	0.5
73|	71|	0.37037037037
73|	74|73	0.818181818182
73|	76|73	1.0
