-10 => -9 0.21428571428571427
-10 => -12 0.42857142857142855
-10 => -7 0.07142857142857142
-10 => -18 0.07142857142857142
-10 => -17 0.14285714285714285
-10 => -5 0.07142857142857142
-19 => -17 0.09090909090909091
-19 => -16 0.18181818181818182
-19 => -20 0.13636363636363635
-19 => -21 0.36363636363636365
-19 => -12 0.045454545454545456
-19 => -10 0.09090909090909091
-19 => -14 0.045454545454545456
-19 => -24 0.045454545454545456
-19 -10 => -17 1.0
-3 => -10 1.0
-3 -10 => -5 1.0
-13 => -10 0.2
-13 => -12 0.6
-13 => -11 0.2
-13 -10 => -7 1.0
-14 => -16 0.2727272727272727
-14 => -15 0.2727272727272727
-14 => -21 0.22727272727272727
-14 => -2 0.045454545454545456
-14 => -12 0.09090909090909091
-14 => -10 0.045454545454545456
-14 => -17 0.045454545454545456
-14 -10 => -9 1.0
-15 => -12 0.09090909090909091
-15 => -17 0.36363636363636365
-15 => -10 0.09090909090909091
-15 => -13 0.18181818181818182
-15 => -7 0.09090909090909091
-15 => -22 0.09090909090909091
-15 => -16 0.09090909090909091
-15 -10 => -18 1.0
-9 => -15 0.07142857142857142
-9 => -10 0.42857142857142855
-9 => -19 0.14285714285714285
-9 => -17 0.07142857142857142
-9 => -7 0.21428571428571427
-9 => 1 0.07142857142857142
-9 -10 => -12 1.0
-12 => -9 0.08333333333333333
-12 => -13 0.08333333333333333
-12 => -17 0.041666666666666664
-12 => -14 0.5
-12 => -22 0.08333333333333333
-12 => -15 0.08333333333333333
-12 => -3 0.041666666666666664
-12 => -16 0.041666666666666664
-12 => -10 0.041666666666666664
-12 -10 => -9 1.0
-11 => -9 1.0
-11 -9 => -7 1.0
-21 => -26 0.06666666666666667
-21 => -17 0.06666666666666667
-21 => -19 0.06666666666666667
-21 => -22 0.3333333333333333
-21 => -16 0.13333333333333333
-21 => -9 0.2
-21 => -12 0.06666666666666667
-21 => -14 0.06666666666666667
-21 -9 => -17 0.3333333333333333
-21 -9 => -19 0.6666666666666666
-10 -9 => -15 0.3333333333333333
-10 -9 => -10 0.3333333333333333
-10 -9 => 1 0.3333333333333333
-5 => -15 0.1111111111111111
-5 => -8 0.1111111111111111
-5 => -17 0.1111111111111111
-5 => -4 0.2222222222222222
-5 => -7 0.3333333333333333
-5 => -9 0.1111111111111111
-5 -9 => -7 1.0
-14 -15 => -17 0.6666666666666666
-14 -15 => -16 0.16666666666666666
-14 -15 => -22 0.16666666666666666
-12 -15 => -13 1.0
-18 => -15 0.3333333333333333
-18 => -17 0.6666666666666666
-18 -15 => -10 1.0
-9 -15 => -12 1.0
-5 -15 => -7 1.0
-2 => -12 0.2
-2 => 0 0.2
-2 => -4 0.6
-2 -12 => -3 1.0
-13 -12 => -14 0.5
-13 -12 => -16 0.5
-15 -12 => -9 1.0
-28 => -12 0.5
-28 => -24 0.5
-28 -12 => -22 1.0
-16 => -19 0.1
-16 => -22 0.05
-16 => -17 0.5
-16 => -24 0.05
-16 => -12 0.1
-16 => -28 0.1
-16 => -14 0.1
-16 -12 => -13 0.5
-16 -12 => -14 0.5
-24 => -22 0.25
-24 => -21 0.25
-24 => -16 0.125
-24 => -19 0.125
-24 => -12 0.125
-24 => -26 0.125
-24 -12 => -22 1.0
-17 => -12 0.14285714285714285
-17 => -16 0.17857142857142858
-17 => -19 0.42857142857142855
-17 => -22 0.03571428571428571
-17 => -18 0.03571428571428571
-17 => -24 0.03571428571428571
-17 => -14 0.10714285714285714
-17 => -5 0.03571428571428571
-17 -12 => -14 0.5
-17 -12 => -15 0.5
-14 -12 => -10 0.5
-14 -12 => -14 0.5
-7 => -9 0.5
-7 => -14 0.125
-7 => -5 0.375
-9 -7 => -5 1.0
-15 -7 => -14 1.0
-14 -17 => -16 1.0
-12 -17 => -12 1.0
-18 -17 => -14 0.5
-18 -17 => -24 0.5
-15 -17 => -19 0.5
-15 -17 => -16 0.25
-15 -17 => -22 0.25
-16 -17 => -19 0.7
-16 -17 => -18 0.1
-16 -17 => -14 0.2
-5 -17 => -16 1.0
-19 -17 => -16 1.0
-10 -17 => -12 1.0
-9 -17 => -5 1.0
-17 -14 => -21 0.6666666666666666
-17 -14 => -15 0.3333333333333333
-22 => -19 0.25
-22 => -17 0.08333333333333333
-22 => -24 0.3333333333333333
-22 => -20 0.16666666666666666
-22 => -14 0.16666666666666666
-22 -14 => -21 1.0
-12 -14 => -16 0.5
-12 -14 => -15 0.4166666666666667
-12 -14 => -17 0.08333333333333333
-21 -14 => -12 1.0
-19 -14 => -21 1.0
-7 -14 => -2 1.0
-16 -14 => -10 0.5
-16 -14 => -12 0.5
-17 -16 => -14 0.4
-17 -16 => -19 0.2
-17 -16 => -22 0.2
-17 -16 => -17 0.2
-15 -16 => -12 1.0
-21 -16 => -28 1.0
-9 -19 => -10 1.0
-24 -19 => -17 1.0
-16 -19 => -17 0.5
-16 -19 => -12 0.5
-20 => -17 0.4
-20 => -24 0.2
-20 => -19 0.2
-20 => -18 0.2
-20 -19 => -24 1.0
-22 -19 => -21 0.3333333333333333
-22 -19 => -16 0.3333333333333333
-22 -19 => -14 0.3333333333333333
-17 -19 => -21 0.5
-17 -19 => -20 0.25
-17 -19 => -16 0.25
-12 -22 => -14 1.0
-17 -22 => -17 1.0
-15 -22 => -20 1.0
-21 -22 => -19 0.4
-21 -22 => -24 0.6
-22 -20 => -24 0.5
-22 -20 => -18 0.5
-19 -21 => -22 0.5
-19 -21 => -19 0.125
-19 -21 => -12 0.125
-19 -21 => -26 0.125
-19 -21 => -14 0.125
-24 -21 => -17 0.5
