-29|	-24|	0.6206896551724138
-29|	-36|	0.27586206896551724
-29|	-17|	0.10344827586206896
-31|	-36|	0.5
-31|	-29|-31	0.75
-31|	-24|-31	0.3333333333333333
-36|	-31|	0.8571428571428571
-36|	-24|-36	1.0
-24|	-29|	0.7083333333333334
-24|	-26|	0.08333333333333333
-24|	-36|	0.125
-24|	-31|	0.08333333333333333
-17|	-29|-17	1.0
-26|	-27|	1.0
-27|	-31|-27	1.0
-29|-31	-24|-29.-31	1.0
-29|-31	-36|-29.-31	1.0
-24|-36	-29|-24.-36	1.0
-24|-31	-29|	0.3333333333333333
-24|-31	-31|	0.6666666666666666
-29|-17	-24|-29.-17	1.0
-31|-27	-29|-31	1.0
-24|-29.-31	-29|-24.-29.-31	1.0
-29|-24.-36	-24|-29.-24.-36	1.0
-24|-29.-17	-36|	1.0
-36|-29.-31	-24|-36	1.0
-29|-24.-29.-31	-36|	1.0
-24|-29.-24.-36	-29|-24.-29.-24.-36	1.0
-29|-24.-29.-24.-36	-17|	1.0
