-24|	-17|	0.022222222222222223
-24|	-29|	0.6
-24|	-31|-24	0.8333333333333334
-24|	-36|-24	1.0
-29|	-24|-29	0.8076923076923077
-29|	-32|-29	1.0
-29|	-36|-29	1.0
-25|	-24|-25	1.0
-31|	-24|-31	0.5
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-31|	-36|-31	1.0
-34|	-31|-34	1.0
-36|	-24|	0.14285714285714285
-36|	-31|-36	1.0
-36|	-29|-36	0.5
-36|	-27|-36	1.0
-17|	-19|	1.0
-19|	-22|	1.0
-22|	-25|	1.0
-32|	-36|-32	0.0625
-32|	-27|-32	1.0
-27|	-34|	0.5
-27|	-25|	0.5
-24|-29	-29|-24.-29	0.23809523809523808
-24|-29	-36|-24	0.19230769230769232
-24|-25	-31|-24	1.0
-24|-31	-29|	0.5
-24|-31	-17|	0.5
-31|-34	-32|-31	1.0
-31|-36	-36|-31	1.0
-31|-24	-29|-31	0.8333333333333334
-31|-24	-24|-31	0.16666666666666666
-29|-31	-24|-29	1.0
-29|-36	-24|-29	0.5
-29|-36	-36|-29	0.5
-32|-29	-36|-32	1.0
-32|-31	-27|-32	1.0
-36|-29	-31|-36	1.0
-36|-32	-24|	0.3125
-36|-32	-31|-36	0.0625
-36|-32	-27|-36	0.625
-36|-31	-29|-36	1.0
-36|-24	-31|-36	1.0
-27|-36	-34|	1.0
-27|-32	-25|	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-29|-24.-29	-32|-29	0.7619047619047619
-24|-29.-24.-29	-36|-24	1.0
