-24|	-29|-24	0.5
-24|	-36|-24	1.0
-29|	-24|	0.12903225806451613
-29|	-30|	0.0967741935483871
-29|	-34|	0.0967741935483871
-29|	-31|	0.0967741935483871
-29|	-36|-29	0.5
-31|	-32|	0.14285714285714285
-31|	-29|-31	0.5
-31|	-36|-31	0.75
-34|	-36|	0.5
-34|	-29|-34	1.0
-30|	-31|-30	1.0
-32|	-34|	1.0
-36|	-29|	0.625
-36|	-31|	0.375
-29|-31	-24|	0.5
-29|-31	-36|-29	0.5
-29|-24	-30|	0.5
-29|-24	-24|	0.5
-36|-29	-31|	0.5
-36|-29	-29|-36.-29	0.5
-36|-24	-29|-36.-24	1.0
-29|-34	-31|	1.0
-31|-30	-32|	1.0
-36|-31	-29|	0.75
-36|-31	-31|-36.-31	1.0
-29|-36.-29	-34|	0.5
-29|-36.-29	-36|-29	0.5
-29|-36.-24	-30|	1.0
-31|-36.-31	-29|-31	1.0
