52|	57|52	1.0
52|	54|52	1.0
52|	128|	0.6875
52|	40|	0.0625
56|57	52|	1.0
128|49	51|	1.0
57|52	128|57	1.0
128|	52|	0.289473684211
128|	54|	0.0789473684211
128|	57|	0.210526315789
128|	56|	0.263157894737
128|	51|	0.131578947368
128|	49|	0.0263157894737
128|52.51	52|128.52.51	1.0
57|128.59	56|57	1.0
52|128.52.51	54|52	1.0
57|	56|57	1.0
57|	128|57	1.0
57|	59|	0.6
56|54	44|	1.0
54|52	128|54	1.0
128|56	52|	0.4
128|56	57|	0.6
51|	52|51	0.666666666667
51|	128|51	1.0
128|51	51|	1.0
128|59	57|128.59	1.0
49|	128|49	1.0
128|54	54|	1.0
59|	47|	0.666666666667
59|	128|59	1.0
52|51	128|52.51	1.0
52|51	40|	0.333333333333
54|	128|54	1.0
54|	56|54	1.0
54|	47|	0.4
128|57	56|	1.0
56|	52|	0.153846153846
56|	44|	0.0769230769231
56|	128|56	0.6
