-15|-12.-10	-8|-15	1.0
-17|	-15|-17	1.0
-17|	-19|	0.111111111111
-17|	128|-17	0.375
-17|	-12|-17	0.454545454545
-17|	-7|	0.166666666667
-10|128	-17|-10	1.0
-12|128	-13|-12	0.125
-12|128	-8|-12	0.125
-12|128	128|-12	0.75
-12|-17.-7	-15|-12.-17	1.0
-19|-20	-17|-19.-20	1.0
-12|-17	-10|-12.-17	1.0
-12|-17	-5|	0.454545454545
-12|-17	-15|-12.-17	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	128|-5	1.0
-5|	-7|-5	0.5
-12|-13	-10|-12.-13	1.0
-12|-13	-8|-12	0.5
128|-8	-8|128	0.5
128|-8	-7|128	0.5
-17|-19	-12|-17	0.666666666667
-17|-19	-15|-17	0.333333333333
-7|	-17|-7	0.666666666667
-7|	128|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-18|	-17|-18	0.666666666667
-7|128	128|-7	1.0
-15|-17	-13|	1.0
-13|-12	-15|-13	1.0
-19|	-17|-19	0.666666666667
-19|	-18|	0.5
-12|-8	128|-12	0.333333333333
-12|-8	-14|	0.333333333333
-12|-8	-15|-12.-8	1.0
-15|-12.-8	-19|	1.0
-12|128.-17	128|-12.128.-17	0.333333333333
128|-10	-10|128	1.0
-12|-17.-8	-10|-12.-17	1.0
-8|-15	-17|-8	1.0
-12|128.-12.128.-17	-13|-12	1.0
-8|-7	-12|-8	1.0
-5|-8	128|-5	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.5
-10|	-8|-10	1.0
-10|	128|-10	1.0
-10|	-17|-10	1.0
128|-5	-12|128.-5	1.0
-12|	-14|	0.0461538461538
-12|	-8|-12	0.5
-12|	-13|-12	1.0
-12|	128|-12	0.571428571429
-12|	-5|	0.215384615385
-12|	-10|	0.138461538462
-12|	-15|	0.138461538462
-15|-13	128|-15	1.0
-17|-19.-20	-15|-17	1.0
-7|-10	-8|-7	1.0
-14|	-15|-14	1.0
-12|-10	-15|-12.-10	1.0
-12|-10	-10|-12.-10	1.0
-8|128	-10|-8	0.333333333333
-8|128	128|-8	0.666666666667
-17|-15	-19|	1.0
-8|-12	-7|-8	0.5
-8|-12	-10|-8	0.5
-16|	-15|-16	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-17|-8	1.0
-8|	128|-8	0.5
-8|	-5|-8	1.0
-15|-14	-17|-15	1.0
128|-12.128.-17	-12|128.-12.128.-17	1.0
128|-12.128.-17	-15|128	0.666666666667
-10|-12.-13	-8|-10	1.0
128|-12	-12|128	0.571428571429
128|-12	-17|128	0.142857142857
128|-12	-15|128	0.285714285714
-17|-5	-7|	1.0
-17|-7	-7|	0.666666666667
-17|-7	-12|-17.-7	1.0
-17|-10	128|-17	1.0
-12|128.-5	-8|-12	1.0
128|	-12|128	0.75
128|	-8|128	0.666666666667
128|	-10|128	1.0
128|	-7|128	1.0
128|	-17|128	1.0
128|	-15|128	1.0
128|	-22|	0.047619047619
128|-17	-12|128.-17	1.0
128|-17	-17|128	0.5
128|-17	-22|	0.125
-17|-8	-12|-17.-8	1.0
-15|128	-19|	1.0
-17|-7.-5	-12|-17.-7	1.0
-7|-8	-8|-7	1.0
128|-15	-8|128	1.0
-17|-18	128|-17	0.666666666667
-17|-18	-19|	0.333333333333
-10|-8	-12|-10	1.0
-15|-16	-13|	1.0
-10|-12.-17	-7|-10	1.0
-8|-10	-5|-8	1.0
128|-7	-8|128.-7	1.0
-5|-7	-7|-5	1.0
-8|128.-7	-10|-8	1.0
-15|-12.-17	-16|	1.0
-20|	-19|-20	1.0
-17|128	128|-17	1.0
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-12|-5	-5|	1.0
-7|-5	-5|-7	0.5
-7|-5	-17|-7.-5	1.0
-10|-12.-10	128|-10	1.0
-22|	-20|	1.0
-15|	-19|	0.333333333333
-15|	128|-15	1.0
-15|	-16|	0.111111111111
-15|	-8|-15	1.0
-15|	-13|	0.222222222222
-15|	-17|-15	1.0
