16|	17|	0.4482758620689655
16|	14|	0.3448275862068966
16|	12|	0.06896551724137931
16|	8|	0.06896551724137931
16|	11|16	1.0
7|	6|	0.14285714285714285
7|	12|	0.14285714285714285
7|	16|7	1.0
7|	14|7	0.5
7|	9|7	1.0
11|	4|	0.1
11|	16|11	0.5
11|	12|11	0.5
11|	9|11	0.25
11|	7|11	1.0
17|	16|	1.0
14|	12|	0.5454545454545454
14|	5|	0.09090909090909091
14|	13|	0.09090909090909091
14|	16|	0.09090909090909091
14|	9|14	1.0
14|	7|14	1.0
13|	14|13	1.0
12|	14|12	1.0
12|	11|12	0.2
12|	9|12	1.0
8|	9|8	1.0
4|	9|4	1.0
9|	7|	0.5
9|	11|	0.4
9|	14|	0.1
6|	7|6	1.0
5|	14|	1.0
16|7	14|	1.0
16|11	14|	0.5
16|11	12|	0.5
14|7	13|	0.5
14|7	7|14	0.5
14|13	16|	1.0
14|12	12|14.12	1.0
12|11	9|12	0.5
12|11	14|12	0.5
11|16	16|11	1.0
9|8	11|9.8	1.0
9|11	7|	0.75
9|11	11|9.11	1.0
9|4	11|9.4	1.0
9|7	11|9.7	1.0
11|12	12|11	0.2
11|12	9|11	0.8
9|14	14|	1.0
9|12	7|9.12	1.0
7|11	12|	1.0
7|14	16|7	1.0
7|6	9|7	1.0
12|14.12	9|12	1.0
11|9.8	16|11	1.0
11|9.11	4|	1.0
11|9.4	12|11	1.0
11|9.7	7|11	1.0
7|9.12	6|	1.0
