-29|	-27|	0.22448979591836735
-29|	-41|	0.061224489795918366
-29|	-28|	0.061224489795918366
-29|	-25|	0.02040816326530612
-29|	-34|	0.02040816326530612
-29|	-24|-29	0.5
-29|	-22|-29	0.3333333333333333
-29|	-31|-29	1.0
-29|	-36|-29	1.0
-29|	-37|-29	1.0
-29|	-32|-29	1.0
-29|	-30|-29	0.5
-30|	-37|	0.15789473684210525
-30|	-28|	0.10526315789473684
-30|	-34|	0.21052631578947367
-30|	-29|-30	0.2857142857142857
-30|	-32|-30	1.0
-26|	-29|-26	0.6666666666666666
-26|	-27|-26	1.0
-41|	-29|-41	0.5
-41|	-36|-41	1.0
-25|	-29|-25	0.7692307692307693
-25|	-27|-25	0.75
-25|	-24|-25	0.3125
-25|	-37|-25	1.0
-25|	-30|-25	1.0
-32|	-30|	0.2
-32|	-36|	0.05714285714285714
-32|	-20|	0.05714285714285714
-32|	-43|	0.02857142857142857
-32|	-29|-32	1.0
-32|	-27|-32	0.4
-32|	-31|-32	0.2222222222222222
-32|	-34|-32	0.5
-32|	-39|-32	0.5
-36|	-24|	0.1
-36|	-43|	0.05
-36|	-41|	0.05
-36|	-29|-36	0.5
-36|	-31|-36	0.6666666666666666
-36|	-39|-36	0.6666666666666666
-36|	-34|-36	0.75
-27|	-25|	0.36538461538461536
-27|	-30|	0.038461538461538464
-27|	-33|	0.019230769230769232
-27|	-26|	0.057692307692307696
-27|	-28|	0.019230769230769232
-27|	-29|-27	0.3333333333333333
-27|	-24|-27	0.5
-27|	-22|-27	1.0
-27|	-20|-27	1.0
-27|	-31|-27	0.5
-27|	-32|-27	0.125
-27|	-39|-27	1.0
-31|	-19|	0.09523809523809523
-31|	-37|	0.09523809523809523
-31|	-34|	0.14285714285714285
-31|	-26|	0.047619047619047616
-31|	-29|-31	0.3333333333333333
-31|	-24|-31	1.0
-31|	-32|-31	0.3333333333333333
-31|	-36|-31	0.25
-31|	-30|-31	1.0
-34|	-41|	0.05
-34|	-29|-34	0.16666666666666666
-34|	-22|-34	1.0
-34|	-36|-34	1.0
-34|	-32|-34	0.1111111111111111
-22|	-20|	0.20833333333333334
-22|	-23|	0.041666666666666664
-22|	-29|	0.041666666666666664
-22|	-17|	0.041666666666666664
-22|	-27|-22	1.0
-22|	-24|-22	0.9
-22|	-19|-22	1.0
-22|	-34|-22	0.6666666666666666
-19|	-20|	0.5
-19|	-23|	0.25
-19|	-27|-19	1.0
-28|	-27|-28	0.14285714285714285
-28|	-32|-28	1.0
-20|	-27|-20	1.0
-20|	-24|-20	0.3333333333333333
-20|	-22|-20	0.6666666666666666
-20|	-19|-20	1.0
-20|	-32|-20	1.0
-23|	-27|-23	1.0
-23|	-22|-23	1.0
-39|	-43|	0.18181818181818182
-39|	-40|	0.18181818181818182
-39|	-27|-39	0.6666666666666666
-39|	-22|-39	1.0
-39|	-36|-39	1.0
-39|	-32|-39	1.0
-39|	-34|-39	1.0
-24|	-25|	0.48
-24|	-22|	0.16
-24|	-28|	0.04
-24|	-19|	0.02
-24|	-26|	0.02
-24|	-27|-24	0.16666666666666666
-24|	-20|-24	1.0
-24|	-31|-24	1.0
-24|	-36|-24	0.5
-43|	-31|-43	0.5
-43|	-36|-43	1.0
-37|	-32|-37	0.4
-37|	-36|-37	1.0
-37|	-39|-37	1.0
-33|	-32|-33	1.0
-40|	-39|	1.0
-17|	-19|	1.0
-29|-30	-28|	0.2857142857142857
-29|-30	-27|	0.2857142857142857
-29|-30	-37|-29	0.14285714285714285
-29|-30	-32|-29	0.14285714285714285
-29|-30	-22|-29	0.14285714285714285
-29|-26	-27|-29.-26	1.0
-29|-26	-32|-29	0.3333333333333333
-29|-41	-25|	0.5
-29|-41	-27|	0.5
-29|-25	-27|	0.07692307692307693
-29|-25	-24|-29	0.7692307692307693
-29|-25	-22|-29	0.15384615384615385
-29|-32	-30|-29	1.0
-29|-36	-41|	0.3333333333333333
-29|-36	-27|-29.-36	1.0
-29|-36	-24|-29	0.5
-29|-27	-27|	0.3333333333333333
-29|-27	-31|-29	0.16666666666666666
-29|-27	-30|-29	0.5
-29|-31	-27|-29.-31	1.0
-29|-31	-36|-29	0.6666666666666666
-29|-34	-34|	0.16666666666666666
-29|-34	-41|	0.16666666666666666
-29|-34	-28|	0.16666666666666666
-29|-34	-32|-29	0.16666666666666666
-29|-34	-30|-29	0.3333333333333333
