-14|	-9|	0.18181818181818182
-14|	-10|	0.18181818181818182
-14|	-17|	0.18181818181818182
-14|	-12|	0.2727272727272727
-14|	-16|	0.18181818181818182
-12|	-5|	0.2222222222222222
-12|	-13|	0.1111111111111111
-12|	-7|	0.1111111111111111
-12|	-14|-12	0.5
-12|	-10|-12	1.0
-9|	-10|	0.42857142857142855
-9|	-14|-9	0.3333333333333333
-9|	-12|-9	1.0
-10|	-7|	0.16666666666666666
-10|	-14|-10	1.0
-10|	-12|-10	1.0
-13|	-12|-13	1.0
-17|	-12|	0.5
-17|	-9|	0.25
-17|	-14|-17	1.0
-5|	-9|	0.6666666666666666
-5|	-7|	0.3333333333333333
-16|	-17|	1.0
-7|	-9|	0.6666666666666666
-7|	-5|	0.3333333333333333
-14|-12	-16|	0.5
-14|-12	-12|	0.5
-14|-9	-9|	0.3333333333333333
-14|-9	-10|	0.6666666666666666
-14|-10	-17|	1.0
-10|-12	-7|	1.0
-12|-10	-5|	1.0
-12|-13	-7|	1.0
-12|-9	-13|	1.0
-14|-17	-12|-14.-17	1.0
-12|-14.-17	-10|-12	1.0
