12|	8|12	1.0
12|	11|12	0.6666666666666666
12|	9|12	1.0
9|	16|	0.09523809523809523
9|	12|9	1.0
9|	7|9	0.2857142857142857
9|	5|9	1.0
9|	-1|9	1.0
9|	11|9	1.0
14|	12|14	1.0
14|	7|14	1.0
8|	10|	0.2631578947368421
8|	7|8	1.0
8|	2|8	1.0
8|	6|8	1.0
8|	11|8	0.5
8|	9|8	0.25
28|	8|28	1.0
5|	3|	0.37037037037037035
5|	9|	0.018518518518518517
5|	8|5	1.0
5|	7|5	0.625
5|	4|5	0.36363636363636365
5|	2|5	1.0
5|	6|5	1.0
6|	8|6	1.0
6|	7|6	1.0
6|	5|6	0.6666666666666666
6|	4|6	1.0
6|	3|6	1.0
6|	-1|6	0.25
6|	9|6	1.0
10|	8|10	1.0
-1|	23|	0.1
-1|	8|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	3|-1	1.0
-1|	-3|-1	1.0
-1|	11|-1	1.0
-1|	-4|-1	1.0
11|	8|11	1.0
11|	5|11	1.0
11|	3|11	1.0
11|	4|11	1.0
11|	6|11	1.0
11|	9|11	0.5
7|	12|	0.1774193548387097
7|	16|	0.03225806451612903
7|	21|	0.03225806451612903
7|	14|	0.03225806451612903
7|	8|7	1.0
7|	4|7	0.5
7|	5|7	0.8125
7|	0|7	1.0
7|	6|7	0.7272727272727273
7|	9|7	1.0
7|	17|7	1.0
-29|	-30|	0.5
-29|	7|-29	1.0
-5|	7|-5	0.8333333333333334
-5|	4|-5	1.0
2|	7|2	1.0
2|	3|2	0.8333333333333334
2|	4|2	0.5
2|	5|2	0.7142857142857143
2|	0|2	0.7142857142857143
2|	-3|2	1.0
2|	-10|2	1.0
2|	1|2	1.0
4|	28|	0.05128205128205128
4|	2|	0.2564102564102564
4|	-5|	0.02564102564102564
4|	7|4	0.13333333333333333
4|	5|4	0.2
4|	0|4	1.0
4|	6|4	1.0
4|	19|4	1.0
3|	1|	0.14285714285714285
3|	5|3	1.0
3|	0|3	0.5
3|	2|3	1.0
3|	4|3	1.0
3|	6|3	1.0
1|	2|1	1.0
1|	3|1	1.0
0|	2|0	0.47619047619047616
0|	-2|0	0.5
0|	-21|0	1.0
0|	-1|0	0.5
-2|	0|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-3|	0|-3	1.0
-3|	-2|-3	1.0
-3|	-1|-3	1.0
-3|	-4|-3	1.0
-30|	3|-30	1.0
23|	3|23	1.0
-4|	-11|	0.2
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-10|	-12|	0.9761904761904762
-10|	-17|	0.023809523809523808
-11|	-12|-11	1.0
-12|	-13|	0.21739130434782608
-12|	-10|-12	0.9375
-12|	-14|-12	0.25
-14|	-15|	0.2
-14|	-10|	0.6
-14|	-12|-14	1.0
-13|	-5|	0.5
-13|	-10|-13	1.0
-15|	-14|	1.0
-21|	-16|	0.1694915254237288
-21|	-23|	0.3728813559322034
-21|	-28|	0.4576271186440678
-28|	-23|	0.4838709677419355
-28|	-29|	0.12903225806451613
-28|	-21|-28	1.0
-23|	-21|-23	0.84375
-23|	-28|-23	1.0
-23|	-4|-23	1.0
-19|	-18|	0.5263157894736842
-19|	-21|-19	1.0
-16|	-19|-16	1.0
-18|	-19|-18	1.0
17|	-1|17	1.0
17|	11|17	1.0
16|	14|	0.5
16|	9|16	1.0
21|	19|	1.0
19|	17|	0.6666666666666666
19|	21|	0.3333333333333333
-17|	-10|	1.0
12|9	11|12	1.0
12|14	9|12	1.0
8|28	9|8	1.0
8|12	10|	1.0
8|5	9|8.5	1.0
8|6	11|8	1.0
8|10	7|8	1.0
8|-1	9|8	0.5
8|-1	2|8	0.5
8|11	6|8	1.0
8|7	9|8.7	1.0
7|-29	12|	1.0
7|6	8|7	1.0
7|9	21|	0.14285714285714285
7|9	14|	0.2857142857142857
7|9	9|7	0.2857142857142857
7|9	4|7	0.2857142857142857
7|-5	12|	0.8333333333333334
7|-5	6|7	0.16666666666666666
7|14	5|7.14	1.0
7|2	6|7	1.0
4|7	-5|	0.5
4|7	7|4.7	1.0
7|4	12|	0.13333333333333333
7|4	21|	0.06666666666666667
7|4	5|7.4	1.0
7|4	6|7	0.5333333333333333
7|4	17|7	0.13333333333333333
3|2	4|3.2	1.0
3|2	0|3	0.8333333333333334
4|-1	7|4.-1	1.0
4|2	7|4.2	1.0
4|2	2|4.2	1.0
4|2	19|4	0.25
7|5	16|	0.125
7|5	12|	0.125
7|5	0|7	0.625
7|5	5|7	0.125
5|4	9|	0.2
5|4	7|5.4	1.0
5|4	6|5	0.4
7|8	5|7	1.0
5|9	4|5.9	1.0
5|7	7|5	0.8125
5|7	2|5	0.125
5|7	4|5	0.0625
5|3	3|5.3	1.0
5|2	3|5.2	1.0
5|2	4|5.2	0.5
2|1	5|2.1	1.0
5|6	4|5	0.6666666666666666
5|6	7|5	0.3333333333333333
5|11	8|5	1.0
0|-2	-2|0	1.0
0|2	-2|0	0.7142857142857143
0|2	-1|0	0.2857142857142857
0|-1	2|0.-1	1.0
0|3	2|0.3	1.0
0|3	-21|0	0.5
0|-3	-1|0	1.0
0|7	2|0.7	1.0
0|4	2|0.4	1.0
2|8	7|2	1.0
4|5	2|4.5	1.0
4|5	5|4	0.2727272727272727
4|5	0|4	0.18181818181818182
4|5	6|4	0.18181818181818182
4|6	2|4.6	1.0
2|5	-3|2	1.0
2|-2	-10|2	1.0
2|3	3|2	1.0
3|-30	4|3	1.0
3|1	6|3	1.0
3|11	4|3	1.0
3|6	1|	1.0
3|23	4|3	1.0
3|-1	4|3	1.0
2|0	3|2.0	1.0
2|0	5|2	0.47619047619047616
2|0	0|2	0.23809523809523808
2|0	4|2	0.19047619047619047
-2|0	-3|-2	0.5
-2|0	0|-2	0.5
-2|-3	2|-2	1.0
-3|2	-1|-3	1.0
-3|-4	0|-3	1.0
-3|-2	-2|-3	1.0
-3|-1	-4|-3	1.0
-12|-11	-10|-12.-11	1.0
-12|-14	-14|-12.-14	1.0
-10|-13	-12|-10.-13	1.0
-10|2	-12|-10.2	1.0
-10|-12	-17|	0.0625
-10|-12	-12|-10.-12	0.6666666666666666
-14|-12	-15|	0.25
-14|-12	-10|-14.-12	1.0
-14|-12	-12|-14	0.25
-5|-4	4|-5	1.0
-21|-28	-23|	1.0
-21|-23	-28|	0.84375
-21|-23	-16|	0.15625
-21|0	-16|	1.0
-21|-19	-23|	1.0
-19|-18	-21|-19	1.0
-19|-16	-18|	1.0
-28|-23	-29|	1.0
4|11	28|	1.0
4|3	7|4	1.0
4|-5	5|4	1.0
6|3	-1|6	1.0
6|4	4|6	1.0
6|5	7|6	1.0
6|8	8|6	1.0
6|11	9|6	1.0
6|7	3|6	0.7272727272727273
6|7	5|6	0.2727272727272727
1|2	2|1	1.0
-1|6	23|	0.25
-1|6	11|-1	0.25
-1|6	8|-1	0.25
-1|6	3|-1	0.25
-1|0	4|-1	0.5
-1|0	-4|-1	0.5
-1|9	8|-1	1.0
-1|-3	-3|-1	1.0
-1|17	0|-1	1.0
11|8	5|11	0.5
11|8	4|11	0.5
11|-1	3|11	1.0
11|17	9|11	1.0
11|9	9|11	1.0
11|12	8|11	0.6666666666666666
11|12	6|11	0.3333333333333333
9|7	7|9	1.0
9|16	7|9	1.0
9|6	7|9	1.0
9|11	16|	0.5
9|11	11|9	0.5
9|8	-1|9	0.25
9|8	5|9	0.25
9|8	12|9	0.5
9|12	5|9	1.0
-4|-3	-3|-4	1.0
-4|-1	-5|-4	1.0
-4|-23	-11|	1.0
19|4	21|	1.0
17|7	11|17	1.0
7|4.7	21|	1.0
4|3.2	7|4.3.2	1.0
7|4.-1	12|	1.0
7|4.2	17|7	1.0
7|5.4	16|	1.0
5|7.14	7|5.7.14	1.0
5|7.4	2|5	1.0
5|2.1	4|5.2	1.0
2|0.3	0|2	1.0
2|0.4	3|2.0	1.0
2|0.7	5|2	1.0
2|0.-1	4|2	1.0
2|4.5	4|2	1.0
2|4.6	0|2	1.0
2|4.2	1|2	1.0
3|5.3	2|3	1.0
3|5.2	5|3	1.0
3|2.0	4|3.2	1.0
-10|-12.-11	-17|	1.0
-12|-10.-13	-10|-12	1.0
-12|-10.2	-14|-12.-10.2	1.0
-12|-10.-12	-13|	0.6666666666666666
-12|-10.-12	-14|-12	0.3333333333333333
-10|-14.-12	-12|-10.-14.-12	1.0
-14|-12.-14	-15|	1.0
4|5.2	6|4	0.5
4|5.2	0|4	0.5
4|5.9	2|4.5	1.0
9|8.7	5|9	1.0
9|8.5	-1|9	1.0
7|4.3.2	5|7.4	1.0
7|5.7.14	5|7	1.0
-12|-10.-14.-12	-10|-12	1.0
-14|-12.-10.2	-12|-14	1.0
