-5|	-4|	0.2857142857142857
-5|	-7|	0.2857142857142857
-5|	0|-5	1.0
-5|	-3|-5	1.0
-2|	-4|	0.16666666666666666
-2|	-5|-2	0.5
-2|	0|-2	0.5
-2|	-3|-2	1.0
-9|	-5|-9	0.5714285714285714
-3|	-5|-3	1.0
-3|	-2|-3	0.6666666666666666
-4|	-5|-4	1.0
-4|	-2|-4	1.0
0|	-1|	0.2857142857142857
0|	2|	0.14285714285714285
0|	-3|	0.14285714285714285
0|	-7|0	1.0
0|	-2|0	0.5
2|	0|2	1.0
-1|	0|-1	0.5
-7|	-3|	0.3333333333333333
-7|	-9|	0.6666666666666666
-5|-2	-4|-5.-2	1.0
-5|-2	0|-5	0.5
-5|-9	-4|	0.5714285714285714
-5|-9	0|-5	0.42857142857142855
-5|-3	-3|-5	1.0
-5|-4	-7|	1.0
0|-5	-1|	1.0
0|-2	2|	0.5
0|-2	-2|0	0.5
0|2	-2|0	1.0
0|-1	-3|	0.5
0|-1	-7|0	0.5
-7|0	-3|	1.0
-3|-2	-5|-3	1.0
-2|0	-3|-2	0.5
-2|0	-5|-2	0.5
-2|-4	-4|	1.0
-2|-3	0|-2	0.6666666666666666
-2|-3	-5|-2	0.3333333333333333
-3|-5	-2|-3.-5	1.0
-2|-3.-5	-5|-2	1.0
-4|-5.-2	-2|-4	1.0
