-5|	-4|	0.34375
-5|	-9|	0.09375
-5|	-1|	0.03125
-5|	12|	0.015625
-5|	-12|	0.03125
-5|	-7|-5	0.35714285714285715
-5|	-3|-5	0.5454545454545454
-5|	-2|-5	0.5
-5|	0|-5	0.5
-5|	-6|-5	0.5
0|	1|	0.16666666666666666
0|	-3|	0.013888888888888888
0|	-12|	0.027777777777777776
0|	-1|	0.027777777777777776
0|	-7|0	0.5
0|	-5|0	1.0
0|	-4|0	0.16666666666666666
0|	-9|0	0.5
0|	3|0	0.4
0|	2|0	0.3125
0|	-10|0	1.0
0|	7|0	1.0
0|	-2|0	0.38095238095238093
7|	10|	0.1111111111111111
7|	4|	0.2222222222222222
7|	-5|7	1.0
7|	3|7	1.0
7|	5|7	0.3333333333333333
-3|	3|	0.037037037037037035
-3|	2|	0.07407407407407407
-3|	-1|	0.1111111111111111
-3|	-5|-3	0.25
-3|	-4|-3	1.0
-3|	0|-3	1.0
-3|	-2|-3	0.06666666666666667
-6|	9|	0.1111111111111111
-6|	-9|	0.2222222222222222
-6|	-5|-6	1.0
-6|	-7|-6	0.6666666666666666
-6|	-4|-6	1.0
-6|	-3|-6	1.0
-2|	-1|	0.05
-2|	0|	0.35
-2|	-4|	0.3
-2|	-14|	0.016666666666666666
-2|	5|	0.016666666666666666
-2|	-5|-2	0.3333333333333333
-2|	-7|-2	0.6666666666666666
-2|	3|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	0.42857142857142855
-2|	-10|-2	1.0
-14|	-12|	0.25
-14|	-5|-14	1.0
-14|	-2|-14	1.0
-14|	-6|-14	1.0
-1|	-2|	0.09090909090909091
-1|	-5|-1	1.0
-1|	0|-1	0.2222222222222222
3|	2|	0.2857142857142857
3|	4|	0.02857142857142857
3|	-5|3	0.5
3|	-9|3	1.0
3|	0|3	0.2222222222222222
3|	-6|3	0.5
3|	7|3	0.5
3|	5|3	1.0
3|	1|3	0.2
2|	3|	0.3548387096774194
2|	-2|	0.03225806451612903
2|	-5|2	0.25
2|	0|2	0.4166666666666667
2|	-10|2	1.0
2|	-1|2	1.0
-4|	10|	0.017241379310344827
-4|	-5|-4	0.45
-4|	-7|-4	0.5555555555555556
-4|	-3|-4	0.6666666666666666
-4|	3|-4	1.0
-4|	-2|-4	0.09090909090909091
-4|	0|-4	0.3333333333333333
-4|	-6|-4	1.0
-4|	5|-4	1.0
-4|	1|-4	0.5
-4|	8|-4	1.0
-12|	-5|	0.14285714285714285
-12|	0|	0.14285714285714285
-12|	-7|-12	0.5
-12|	-10|-12	1.0
-7|	-9|	0.16
-7|	-11|	0.06
-7|	2|	0.02
-7|	-8|-7	1.0
-7|	-5|-7	0.5714285714285714
-7|	-4|-7	1.0
-7|	-3|-7	1.0
-7|	3|-7	1.0
-7|	-2|-7	0.6666666666666666
-7|	-10|-7	1.0
-7|	-6|-7	0.5
-7|	5|-7	0.5
-7|	1|-7	1.0
-9|	-8|	0.045454545454545456
-9|	-11|	0.045454545454545456
-9|	-12|	0.045454545454545456
-9|	-4|-9	0.4
-9|	-7|-9	0.16666666666666666
-9|	-5|-9	1.0
-9|	3|-9	1.0
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	-10|-9	0.25
-10|	-9|	0.1111111111111111
-10|	-5|	0.2222222222222222
-10|	-8|	0.1111111111111111
-10|	-14|	0.1111111111111111
-10|	-7|-10	0.5
-10|	-2|-10	1.0
-10|	-12|-10	1.0
5|	-3|	0.07692307692307693
5|	7|	0.07692307692307693
5|	4|	0.07692307692307693
5|	-7|5	1.0
5|	-2|5	1.0
5|	3|5	0.3333333333333333
5|	1|5	1.0
5|	8|5	1.0
1|	-8|	0.047619047619047616
1|	-2|	0.047619047619047616
1|	-7|1	1.0
1|	3|1	0.4
1|	0|1	0.7
1|	-3|1	1.0
1|	5|1	0.5
-11|	-14|	0.5
-11|	-9|-11	0.5
8|	7|	0.2
8|	12|	0.2
8|	3|	0.2
8|	-4|8	1.0
8|	5|8	1.0
-8|	-7|-8	0.6
4|	2|4	0.5
4|	7|4	1.0
4|	8|4	1.0
10|	7|10	1.0
10|	8|10	1.0
9|	7|9	1.0
12|	15|	0.3333333333333333
12|	7|12	1.0
12|	8|12	1.0
15|	12|	1.0
-7|0	-5|-7.0	1.0
-7|0	-4|-7	0.5
-7|-5	-9|	0.35714285714285715
-7|-5	-5|-7.-5	0.6
-7|-5	-8|-7	0.07142857142857142
-7|-5	-4|-7	0.07142857142857142
-7|-5	3|-7	0.07142857142857142
-7|-5	-6|-7	0.07142857142857142
-5|7	-1|	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-6|-5	0.25
-5|-6	-3|-5	1.0
-5|-2	-4|	0.3333333333333333
-5|-2	-3|-5	0.3333333333333333
-5|-2	-6|-5	0.3333333333333333
-5|-14	-9|-5.-14	1.0
-5|0	-9|	1.0
-5|-1	-3|-5.-1	1.0
-5|3	12|	0.5
-5|3	-1|	0.5
-5|2	-9|	0.25
-5|2	-12|	0.25
-5|2	-3|-5.2	1.0
-5|2	-2|-5	0.25
-5|-4	-12|	0.05
-5|-4	-4|	0.35
-5|-4	-7|-5.-4	0.1111111111111111
-5|-4	-2|-5	0.05
-5|-4	-3|-5	0.05
-5|-4	0|-5	0.05
-7|-12	-4|-7.-12	1.0
-7|-12	-9|-7.-12	1.0
-7|-12	-10|-7	0.25
-4|0	-7|-4.0	1.0
-4|0	0|-4.0	1.0
-4|0	5|-4	0.16666666666666666
-4|0	1|-4	0.3333333333333333
-4|0	3|-4	0.16666666666666666
-7|-4	2|	0.1111111111111111
-7|-4	-11|	0.1111111111111111
-7|-4	-5|-7.-4	0.2
-7|-4	-2|-7	0.1111111111111111
-7|-4	5|-7	0.1111111111111111
-4|-9	-7|-4.-9	0.5
-4|-9	-5|-4.-9	1.0
-4|-9	-6|-4	0.2
-4|-9	0|-4	0.2
-7|-9	-11|	0.16666666666666666
-7|-9	-5|-7	0.8333333333333334
-8|-7	-7|-8.-7	0.5
-7|-10	-3|-7	0.5
-7|-10	-4|-7	0.5
-7|-2	-2|-7	0.6666666666666666
-7|-2	-6|-7	0.3333333333333333
-7|-6	-5|-7	0.6666666666666666
-7|-6	-8|-7	0.3333333333333333
-7|5	1|-7	1.0
-7|1	5|-7	1.0
-9|0	-7|-9	0.5
-9|0	-5|-9	0.5
-9|-11	3|-9	0.5
-9|-11	-4|-9	0.5
-5|-7	-4|	0.5714285714285714
-5|-7	-9|-5.-7	0.6666666666666666
-5|-7	-7|-5	0.14285714285714285
-5|-7	-3|-5	0.09523809523809523
-5|-7	0|-5	0.047619047619047616
-9|3	-4|-9	1.0
-4|8	0|-4.8	1.0
-4|-3	0|-4	1.0
-4|-6	-6|-4	1.0
-2|5	-4|-2.5	1.0
-4|-7	-5|-4	1.0
-5|-9	-4|-5.-9	1.0
-7|-8	-9|	0.2
-7|-8	-11|	0.2
-7|-8	-5|-7.-8	0.6666666666666666
-3|-7	0|-3	1.0
-3|-4	3|	0.3333333333333333
-3|-4	-2|-3	0.6666666666666666
0|2	-1|	0.16666666666666666
0|2	-2|0.2	0.4
0|2	1|0.2	1.0
0|2	-7|0	0.08333333333333333
0|2	-5|0	0.08333333333333333
0|2	3|0	0.08333333333333333
0|2	2|0	0.08333333333333333
-3|-6	2|	1.0
3|1	0|3	0.4
3|1	1|3	0.4
3|1	7|3	0.2
3|5	2|3.5	0.5
3|5	1|3	0.3333333333333333
3|7	0|3.7	1.0
3|-9	5|3	1.0
3|-7	1|3	1.0
