12|	10|	0.3387096774193548
12|	22|	0.04838709677419355
12|	11|12	0.36363636363636365
12|	14|12	0.8888888888888888
12|	9|12	1.0
12|	4|12	0.6666666666666666
12|	16|12	0.6666666666666666
12|	17|12	0.6666666666666666
9|	8|	0.0967741935483871
9|	12|9	0.6
9|	11|9	1.0
9|	14|9	1.0
9|	7|9	0.25
9|	5|9	0.6
9|	10|9	1.0
5|	-3|	0.029411764705882353
5|	4|	0.17647058823529413
5|	10|	0.029411764705882353
5|	1|	0.029411764705882353
5|	-1|	0.029411764705882353
5|	2|	0.029411764705882353
5|	14|5	0.5
5|	0|5	0.75
5|	7|5	0.6
5|	17|5	1.0
17|	19|	0.2222222222222222
17|	15|	0.1111111111111111
17|	26|	0.037037037037037035
17|	16|17	0.4
17|	12|17	1.0
17|	14|17	1.0
17|	9|17	0.5
17|	21|17	1.0
17|	22|17	0.5
14|	13|	0.08695652173913043
14|	19|	0.021739130434782608
14|	12|14	0.5
14|	15|14	1.0
14|	5|14	1.0
14|	16|14	0.4
14|	17|14	1.0
10|	14|10	1.0
10|	12|10	1.0
10|	9|10	0.375
10|	7|10	0.5
10|	17|10	1.0
16|	12|16	0.7142857142857143
16|	14|16	0.45454545454545453
16|	4|16	1.0
16|	7|16	1.0
16|	17|16	0.7142857142857143
16|	19|16	1.0
16|	24|16	1.0
21|	19|	0.23076923076923078
21|	26|	0.07692307692307693
21|	11|21	1.0
21|	16|21	1.0
21|	23|21	0.75
0|	-1|	0.2
0|	4|	0.1
0|	2|	0.1
0|	11|0	1.0
0|	9|0	0.6666666666666666
15|	19|	0.2
15|	14|15	1.0
15|	9|15	1.0
15|	16|15	1.0
22|	0|	0.16666666666666666
22|	14|22	1.0
22|	19|22	1.0
22|	21|22	1.0
13|	14|13	1.0
-7|	-5|	1.0
-5|	4|-5	1.0
4|	2|	0.05263157894736842
4|	7|4	0.125
4|	5|4	0.625
4|	16|4	1.0
7|	6|	0.022222222222222223
7|	4|7	1.0
7|	9|7	0.6666666666666666
7|	5|7	0.07692307692307693
7|	16|7	0.47058823529411764
7|	10|7	1.0
2|	4|	0.5
2|	0|2	1.0
-1|	0|-1	0.3333333333333333
-1|	9|-1	1.0
8|	9|8	1.0
11|	7|11	1.0
11|	12|11	0.15
6|	7|6	1.0
-3|	-1|	1.0
19|	28|	0.05263157894736842
19|	16|19	1.0
19|	17|19	0.125
19|	21|19	0.14285714285714285
28|	26|	0.5
28|	31|	0.25
28|	0|	0.25
26|	24|	1.0
24|	4|	0.125
24|	19|	0.125
24|	28|	0.125
24|	23|24	0.75
24|	22|24	1.0
23|	29|	0.125
23|	24|	0.375
23|	19|	0.125
23|	21|23	0.6666666666666666
29|	28|	1.0
31|	29|	1.0
1|	2|	1.0
12|9	17|12.9	1.0
12|9	10|12.9	1.0
14|5	12|14.5	1.0
14|5	5|14	0.5
16|17	14|16.17	0.3333333333333333
16|17	4|16	0.4
12|14	10|	0.1
12|14	11|12	0.5
12|14	14|12	0.2
12|14	9|12	0.15
12|14	16|12	0.05
14|10	12|14.10	0.6
12|10	10|12.10	1.0
12|17	11|12	1.0
12|16	10|	0.7142857142857143
12|16	4|12	0.2857142857142857
11|21	12|11.21	0.6666666666666666
11|12	12|11.12	0.8571428571428571
11|12	7|11	0.36363636363636365
11|0	12|11.0	1.0
11|9	12|11.9	0.5714285714285714
14|9	12|14	1.0
14|12	16|14	0.8888888888888888
14|12	15|14	0.1111111111111111
14|16	13|	0.36363636363636365
14|16	12|14.16	0.8
14|16	16|14	0.18181818181818182
14|15	19|	1.0
14|17	15|14	1.0
14|22	17|14	1.0
14|13	5|14	1.0
15|14	16|15	1.0
4|-5	2|	1.0
4|7	7|4	1.0
4|16	16|4	1.0
0|2	-1|	1.0
0|5	11|0	0.75
0|5	9|0	0.25
0|-1	4|	0.3333333333333333
0|-1	2|	0.3333333333333333
0|-1	9|0	0.3333333333333333
9|15	10|9	1.0
9|7	11|9	0.6666666666666666
9|7	7|9	0.3333333333333333
9|17	12|9	0.5
9|17	11|9	0.5
9|10	8|	0.375
9|10	14|9	0.375
9|10	12|9	0.25
9|-1	7|9	1.0
9|8	14|9	1.0
9|12	5|9	1.0
9|0	5|9	0.6666666666666666
9|0	7|9	0.3333333333333333
7|10	5|7.10	1.0
7|10	4|7	0.5
7|11	9|7	1.0
7|9	6|	0.25
7|9	5|7	0.75
7|16	16|7	1.0
4|12	7|4.12	1.0
4|12	5|4	0.3333333333333333
7|4	16|7.4	1.0
7|4	9|7	0.25
7|4	10|7	0.625
7|5	5|7	0.6
7|5	16|7	0.4
5|9	0|5	0.6
5|9	7|5	0.4
5|4	-1|	0.125
5|4	1|	0.125
5|4	10|	0.125
5|4	7|5	0.625
5|7	2|	0.07692307692307693
5|7	4|	0.46153846153846156
5|7	-3|	0.07692307692307693
5|7	17|5	0.07692307692307693
5|7	0|5	0.07692307692307693
5|7	7|5	0.23076923076923078
7|6	5|7.6	1.0
5|14	14|5	1.0
16|14	7|16	0.4
16|14	17|16	0.6
16|15	19|16	1.0
16|12	12|16	0.6666666666666666
16|12	24|16	0.3333333333333333
16|21	19|16	1.0
16|4	12|16	1.0
16|19	12|16.19	1.0
16|7	7|16	0.47058823529411764
16|7	14|16	0.47058823529411764
16|7	17|16	0.058823529411764705
17|12	9|17	0.6666666666666666
17|12	21|17	0.2222222222222222
17|12	12|17	0.1111111111111111
17|5	15|	1.0
17|16	19|17.16	0.8
17|16	16|17	0.2857142857142857
17|10	22|17	1.0
17|14	15|	1.0
17|19	15|	0.125
17|19	19|	0.125
17|19	26|	0.125
17|19	14|17	0.125
17|19	16|17	0.375
17|19	22|17	0.125
19|16	17|19	1.0
19|22	16|19	1.0
24|16	4|	1.0
23|24	29|	0.25
23|24	21|23	0.75
23|21	24|	0.75
23|21	19|	0.25
21|22	19|	1.0
21|23	19|	0.6666666666666666
21|23	23|21	0.3333333333333333
21|17	16|21	1.0
21|19	26|	0.14285714285714285
21|19	11|21	0.42857142857142855
21|19	23|21	0.42857142857142855
10|9	17|10	1.0
10|7	14|10	1.0
12|11	22|	0.15
12|11	10|12.11	1.0
12|11	17|12	0.35
12|11	4|12	0.05
12|11	14|12	0.2
12|11	16|12	0.1
22|17	0|	0.5
22|17	14|22	0.5
22|24	21|22	1.0
12|14.5	14|12	1.0
14|16.17	12|14.16.17	1.0
14|16.17	16|14	0.6666666666666666
12|14.10	10|	0.4
12|14.10	9|12	0.6
12|11.21	16|12	0.6666666666666666
12|11.21	17|12	0.3333333333333333
12|11.12	17|12	0.8571428571428571
12|11.12	4|12	0.14285714285714285
12|11.0	10|12.11	1.0
12|11.9	22|	0.42857142857142855
12|11.9	14|12	0.5714285714285714
7|4.12	9|7	1.0
5|7.10	7|5	1.0
5|7.6	-3|	1.0
16|7.4	17|16	1.0
17|12.9	21|17	1.0
19|17.16	28|	0.2
19|17.16	21|19	0.8
12|14.16	11|12.14.16	1.0
12|14.16	16|12	0.2
10|12.11	12|10	1.0
10|12.9	7|10	1.0
12|16.19	10|12.16.19	1.0
10|12.10	9|10	1.0
12|14.16.17	16|12	1.0
11|12.14.16	7|11	1.0
10|12.16.19	7|10	1.0
