3 => 7 0.20588235294117646
3 => 0 0.14705882352941177
3 => 2 0.2647058823529412
3 => -9 0.08823529411764706
3 => -1 0.029411764705882353
3 => 6 0.029411764705882353
3 => -2 0.029411764705882353
3 => 19 0.058823529411764705
3 => 8 0.029411764705882353
3 => -5 0.029411764705882353
3 => 12 0.029411764705882353
3 => 4 0.029411764705882353
3 => -12 0.029411764705882353
5 => 2 0.2
5 => 8 0.22857142857142856
5 => 3 0.22857142857142856
5 => -10 0.05714285714285714
5 => 10 0.05714285714285714
5 => -7 0.02857142857142857
5 => 7 0.05714285714285714
5 => 17 0.02857142857142857
5 => 15 0.02857142857142857
5 => -12 0.05714285714285714
5 => 6 0.02857142857142857
5 3 => 7 0.125
5 3 => -9 0.125
5 3 => 2 0.5
5 3 => -2 0.125
5 3 => 19 0.125
7 => 12 0.08
7 => 3 0.16
7 => 5 0.22
7 => 2 0.08
7 => 0 0.04
7 => 10 0.1
7 => 4 0.04
7 => -10 0.06
7 => -5 0.06
7 => -9 0.02
7 => 8 0.04
7 => 19 0.02
7 => 14 0.02
7 => 15 0.02
7 => 11 0.02
7 => -12 0.02
7 3 => 0 0.375
7 3 => 2 0.125
7 3 => 12 0.125
7 3 => -9 0.25
7 3 => -12 0.125
2 => -4 0.08108108108108109
2 => -5 0.05405405405405406
2 => -1 0.08108108108108109
2 => 5 0.2702702702702703
2 => 3 0.10810810810810811
2 => 7 0.05405405405405406
2 => 0 0.05405405405405406
2 => -8 0.02702702702702703
2 => 11 0.05405405405405406
2 => 4 0.02702702702702703
2 => -2 0.02702702702702703
2 => 17 0.08108108108108109
2 => 1 0.08108108108108109
2 3 => 7 0.5
2 3 => -1 0.25
2 3 => 4 0.25
-12 => 3 0.38461538461538464
-12 => 15 0.23076923076923078
-12 => 24 0.07692307692307693
-12 => 19 0.07692307692307693
-12 => 12 0.07692307692307693
-12 => 7 0.07692307692307693
-12 => -10 0.07692307692307693
-12 3 => 0 0.4
-12 3 => 2 0.4
-12 3 => -5 0.2
19 => 17 0.0625
19 => 16 0.09375
19 => 14 0.15625
19 => 22 0.0625
19 => 15 0.125
19 => 10 0.03125
19 => 7 0.03125
19 => 3 0.03125
19 => -2 0.03125
19 => 0 0.03125
19 => 20 0.03125
19 => 18 0.0625
19 => -3 0.03125
19 => -4 0.03125
19 => 11 0.03125
19 => 12 0.03125
19 => 2 0.03125
19 => 23 0.0625
19 => -12 0.03125
19 3 => 19 1.0
0 => -1 0.2608695652173913
0 => 4 0.13043478260869565
0 => 15 0.17391304347826086
0 => 3 0.13043478260869565
0 => 12 0.043478260869565216
0 => -2 0.08695652173913043
0 => 20 0.043478260869565216
0 => -3 0.043478260869565216
0 => 7 0.043478260869565216
0 => -12 0.043478260869565216
0 3 => 2 0.3333333333333333
0 3 => 8 0.3333333333333333
0 3 => 7 0.3333333333333333
10 => 14 0.13157894736842105
10 => 7 0.13157894736842105
10 => 13 0.02631578947368421
10 => 8 0.23684210526315788
10 => -7 0.02631578947368421
10 => -2 0.02631578947368421
10 => -5 0.02631578947368421
10 => 15 0.02631578947368421
10 => 9 0.2894736842105263
10 => 17 0.02631578947368421
10 => 19 0.02631578947368421
10 => 3 0.02631578947368421
10 3 => 7 1.0
-2 => 15 0.15789473684210525
-2 => 2 0.05263157894736842
-2 => 10 0.05263157894736842
-2 => 3 0.10526315789473684
-2 => 21 0.05263157894736842
-2 => -3 0.21052631578947367
-2 => -5 0.10526315789473684
-2 => 19 0.15789473684210525
-2 => -4 0.10526315789473684
-2 3 => 6 0.5
-2 3 => 7 0.5
19 7 => 19 1.0
0 7 => 3 1.0
5 7 => 8 0.5
5 7 => 3 0.5
10 7 => 3 0.6
10 7 => 4 0.4
-1 => 2 0.38461538461538464
-1 => 17 0.15384615384615385
-1 => -3 0.07692307692307693
-1 => -2 0.23076923076923078
-1 => 0 0.07692307692307693
-1 => 7 0.07692307692307693
-1 7 => 2 1.0
11 => 14 0.11764705882352941
11 => 7 0.14705882352941177
11 => 17 0.058823529411764705
11 => 8 0.058823529411764705
11 => 15 0.058823529411764705
11 => 19 0.08823529411764706
11 => 10 0.29411764705882354
11 => 9 0.058823529411764705
11 => -7 0.058823529411764705
11 => -12 0.058823529411764705
11 7 => 5 0.8
11 7 => 14 0.2
-9 => 15 0.23076923076923078
-9 => 7 0.3076923076923077
-9 => -5 0.15384615384615385
-9 => -10 0.15384615384615385
-9 => -8 0.07692307692307693
-9 => 12 0.07692307692307693
-9 7 => -10 0.75
-9 7 => -5 0.25
-12 7 => 3 1.0
3 7 => 12 0.2857142857142857
3 7 => 2 0.2857142857142857
3 7 => 5 0.2857142857142857
3 7 => 10 0.14285714285714285
15 => 11 0.06382978723404255
15 => 10 0.0425531914893617
15 => 14 0.2553191489361702
15 => 12 0.1276595744680851
15 => -2 0.0425531914893617
15 => -4 0.06382978723404255
15 => -5 0.14893617021276595
15 => -6 0.0425531914893617
15 => 19 0.0851063829787234
15 => 18 0.02127659574468085
15 => 20 0.02127659574468085
15 => 7 0.02127659574468085
15 => 24 0.02127659574468085
15 => 8 0.02127659574468085
15 => -12 0.02127659574468085
15 7 => 10 1.0
6 => 7 1.0
6 7 => 2 0.5
6 7 => 8 0.5
2 7 => 0 1.0
14 => 15 0.1590909090909091
14 => 12 0.18181818181818182
14 => 11 0.25
14 => 20 0.045454545454545456
14 => 23 0.06818181818181818
14 => 16 0.022727272727272728
14 => 17 0.13636363636363635
14 => 13 0.09090909090909091
14 => -5 0.022727272727272728
14 => 7 0.022727272727272728
14 7 => 10 1.0
4 => 7 0.5555555555555556
4 => 13 0.1111111111111111
4 => 3 0.1111111111111111
4 => 0 0.1111111111111111
4 => 5 0.1111111111111111
4 7 => 5 0.4
4 7 => 10 0.2
4 7 => 12 0.4
12 => 14 0.044444444444444446
12 => 7 0.08888888888888889
12 => 16 0.06666666666666667
12 => 8 0.044444444444444446
12 => -1 0.044444444444444446
12 => 0 0.044444444444444446
12 => 10 0.24444444444444444
12 => -4 0.022222222222222223
12 => 15 0.1111111111111111
12 => 4 0.022222222222222223
12 => 11 0.17777777777777778
12 => -7 0.022222222222222223
12 => 19 0.022222222222222223
12 => 5 0.022222222222222223
12 => -12 0.022222222222222223
12 7 => 15 0.25
12 7 => -12 0.25
12 7 => 3 0.5
5 8 => 2 0.125
5 8 => 11 0.375
5 8 => 7 0.25
5 8 => 14 0.125
5 8 => 13 0.125
5 8 7 => 11 0.5
5 8 7 => 10 0.5
8 => 11 0.09090909090909091
8 => 5 0.24242424242424243
8 => 7 0.24242424242424243
8 => -5 0.030303030303030304
8 => -9 0.09090909090909091
8 => -7 0.030303030303030304
8 => 17 0.030303030303030304
8 => 4 0.030303030303030304
8 => 12 0.12121212121212122
8 => 13 0.030303030303030304
8 => 14 0.030303030303030304
8 => 2 0.030303030303030304
8 7 => -5 0.25
8 7 => 5 0.375
8 7 => -9 0.125
8 7 => 11 0.125
8 7 => 10 0.125
9 => 18 0.07692307692307693
9 => 12 0.5384615384615384
9 => 11 0.15384615384615385
9 => 10 0.07692307692307693
9 => 8 0.15384615384615385
9 8 => 7 1.0
9 8 7 => -5 1.0
9 12 => 11 0.42857142857142855
9 12 => 10 0.5714285714285714
7 12 => 16 0.5
7 12 => 14 0.5
19 12 => 15 1.0
14 12 => 7 0.25
14 12 => 15 0.375
14 12 => -4 0.125
14 12 => -1 0.25
15 14 => 13 0.3333333333333333
15 14 => 12 0.16666666666666666
15 14 => 17 0.25
15 14 => 15 0.16666666666666666
15 14 => 16 0.08333333333333333
15 14 12 => -1 1.0
-5 => 19 0.19230769230769232
-5 => 15 0.11538461538461539
-5 => 14 0.07692307692307693
-5 => 10 0.11538461538461539
-5 => -2 0.15384615384615385
-5 => -9 0.07692307692307693
-5 => 12 0.07692307692307693
-5 => 2 0.038461538461538464
-5 => 11 0.11538461538461539
-5 => -7 0.038461538461538464
-5 12 => 11 0.5
-5 12 => -7 0.5
13 => 12 0.8571428571428571
13 => 17 0.14285714285714285
13 12 => 11 0.6666666666666666
13 12 => 10 0.3333333333333333
15 12 => 10 0.3333333333333333
15 12 => 0 0.3333333333333333
15 12 => 19 0.16666666666666666
15 12 => -12 0.16666666666666666
3 12 => 7 1.0
8 12 => 15 0.25
8 12 => 10 0.25
8 12 => 4 0.25
8 12 => 5 0.25
17 => 14 0.32142857142857145
17 => 12 0.07142857142857142
17 => 19 0.03571428571428571
17 => 15 0.10714285714285714
17 => 10 0.07142857142857142
17 => 8 0.03571428571428571
17 => 5 0.03571428571428571
17 => 2 0.03571428571428571
17 => -7 0.03571428571428571
17 => 18 0.03571428571428571
17 => 16 0.03571428571428571
17 => -5 0.03571428571428571
17 => 20 0.07142857142857142
17 => -4 0.03571428571428571
17 => 0 0.03571428571428571
17 12 => 8 1.0
0 12 => 10 1.0
-12 12 => 7 1.0
16 => 22 0.25
16 => 17 0.375
16 => 15 0.125
16 => 12 0.25
16 12 => 10 0.5
16 12 => 16 0.5
27 => 14 1.0
27 14 => 15 1.0
12 14 => 15 1.0
-5 14 => 11 1.0
11 14 => 12 1.0
17 14 => 11 0.6666666666666666
17 14 => 15 0.2222222222222222
17 14 => 17 0.1111111111111111
20 => 17 0.375
20 => 19 0.25
20 => -2 0.125
20 => -4 0.25
20 17 => 19 0.3333333333333333
20 17 => 14 0.6666666666666666
20 17 14 => 15 1.0
-10 => 2 0.25
-10 => -2 0.125
-10 => 17 0.125
-10 => 5 0.25
-10 => -12 0.125
-10 => -9 0.125
-10 17 => 14 1.0
-10 17 14 => 17 1.0
8 14 => 17 1.0
19 14 => 23 0.6
19 14 => 11 0.4
10 14 => 20 0.4
10 14 => 12 0.4
10 14 => 7 0.2
22 => 19 0.375
22 => 27 0.125
22 => 21 0.25
22 => 20 0.125
22 => 14 0.125
22 14 => 17 1.0
19 15 => 14 0.25
19 15 => 24 0.25
19 15 => -12 0.25
19 15 => 19 0.25
19 15 14 => 16 1.0
12 15 => 7 0.2
12 15 => 14 0.4
12 15 => 20 0.2
12 15 => 8 0.2
12 15 14 => 17 1.0
-4 => 2 0.21052631578947367
-4 => 15 0.10526315789473684
-4 => 0 0.15789473684210525
-4 => 8 0.05263157894736842
-4 => -7 0.15789473684210525
-4 => 17 0.05263157894736842
-4 => 1 0.05263157894736842
-4 => 14 0.05263157894736842
-4 => -5 0.15789473684210525
-4 14 => -5 1.0
18 => 15 0.3333333333333333
18 => 19 0.3333333333333333
18 => 17 0.16666666666666666
18 => -2 0.16666666666666666
18 15 => 12 1.0
-9 15 => 14 1.0
7 15 => 12 1.0
-6 => 15 0.6666666666666666
-6 => -5 0.3333333333333333
-6 15 => -5 1.0
14 15 => 10 0.2857142857142857
14 15 => 11 0.42857142857142855
14 15 => -4 0.14285714285714285
14 15 => 18 0.14285714285714285
11 15 => 12 1.0
17 15 => 19 0.6666666666666666
17 15 => 14 0.3333333333333333
-12 15 => 14 0.6666666666666666
-12 15 => 12 0.3333333333333333
0 15 => -2 0.5
0 15 => -5 0.5
10 15 => 19 1.0
-5 15 => 14 0.3333333333333333
-5 15 => -6 0.6666666666666666
-2 15 => -4 0.6666666666666666
-2 15 => -5 0.3333333333333333
-4 15 => -5 1.0
8 11 => 17 0.6666666666666666
8 11 => 10 0.3333333333333333
19 11 => 14 1.0
-5 11 => -7 0.3333333333333333
-5 11 => -12 0.6666666666666666
9 11 => 10 1.0
7 11 => 9 1.0
2 11 => 10 0.5
2 11 => 7 0.5
14 11 => 19 0.2727272727272727
14 11 => 7 0.36363636363636365
14 11 => 15 0.18181818181818182
14 11 => 8 0.18181818181818182
15 11 => 9 0.3333333333333333
15 11 => 14 0.6666666666666666
12 11 => 10 0.75
12 11 => -7 0.125
12 11 => 14 0.125
17 0 => 15 1.0
-8 => 0 0.5
-8 => -7 0.5
-8 0 => 4 1.0
4 0 => -2 1.0
2 0 => 3 1.0
-4 0 => 3 0.3333333333333333
-4 0 => -1 0.3333333333333333
-4 0 => 12 0.3333333333333333
19 0 => 20 1.0
-1 0 => 15 1.0
3 0 => -1 0.4
3 0 => -3 0.2
3 0 => -12 0.2
3 0 => 7 0.2
-3 => 0 0.14285714285714285
-3 => -4 0.42857142857142855
-3 => 18 0.14285714285714285
-3 => -1 0.14285714285714285
-3 => -2 0.14285714285714285
-3 0 => -2 1.0
1 => 5 0.25
1 => 0 0.75
1 0 => -1 1.0
7 0 => 4 1.0
12 0 => 15 1.0
12 -1 => 17 1.0
1 0 -1 => -2 0.6666666666666666
1 0 -1 => 0 0.3333333333333333
3 -1 => -3 1.0
2 -1 => 7 0.3333333333333333
2 -1 => 2 0.6666666666666666
-3 -1 => -2 1.0
-4 2 => -5 0.5
-4 2 => 5 0.5
-1 2 => 5 0.4
-1 2 => -4 0.4
-1 2 => 0 0.2
19 2 => 17 1.0
8 2 => 3 1.0
5 2 => 0 0.14285714285714285
5 2 => -4 0.14285714285714285
5 2 => -8 0.14285714285714285
5 2 => -1 0.2857142857142857
5 2 => -2 0.14285714285714285
5 2 => 11 0.14285714285714285
3 2 => 5 0.2222222222222222
3 2 => 1 0.3333333333333333
3 2 => 4 0.1111111111111111
3 2 => 3 0.3333333333333333
7 3 2 => 4 1.0
-10 2 => 5 1.0
-5 2 => -1 1.0
23 => 19 0.2857142857142857
23 => 22 0.2857142857142857
23 => 2 0.14285714285714285
23 => -12 0.2857142857142857
23 2 => 17 1.0
7 2 => 7 0.5
7 2 => 5 0.25
7 2 => 11 0.25
17 2 => 17 1.0
17 -4 => 14 1.0
-3 -4 => -7 0.3333333333333333
-3 -4 => -5 0.6666666666666666
2 -4 => 2 0.6666666666666666
2 -4 => -7 0.3333333333333333
20 -4 => 2 0.5
20 -4 => 1 0.5
-7 => 8 0.3333333333333333
-7 => -4 0.25
-7 => -9 0.25
-7 => -5 0.08333333333333333
-7 => -6 0.08333333333333333
-7 -4 => 8 0.3333333333333333
-7 -4 => -5 0.3333333333333333
-7 -4 => 2 0.3333333333333333
-2 -4 => -7 0.5
-2 -4 => 0 0.5
12 -4 => 0 1.0
19 -4 => 17 1.0
15 -4 => 15 0.6666666666666666
15 -4 => 0 0.3333333333333333
-7 -5 => 19 1.0
7 -5 => 10 0.3333333333333333
7 -5 => 11 0.6666666666666666
-9 -5 => -2 1.0
-6 -5 => -9 1.0
14 -5 => 11 1.0
15 -5 => 15 0.2857142857142857
15 -5 => 10 0.14285714285714285
15 -5 => 12 0.2857142857142857
15 -5 => 14 0.2857142857142857
2 -5 => 19 1.0
17 -5 => 15 1.0
8 -5 => 10 1.0
10 -5 => -2 1.0
3 -5 => 2 1.0
-2 -5 => -9 0.5
-2 -5 => -7 0.5
-4 -5 => 19 0.6666666666666666
-4 -5 => -2 0.3333333333333333
18 19 => -4 0.5
18 19 => -3 0.5
-2 19 => 18 0.6666666666666666
-2 19 => 0 0.3333333333333333
15 19 => 11 0.25
15 19 => 22 0.25
15 19 => 12 0.25
15 19 => 10 0.25
-5 19 => 17 0.4
-5 19 => 15 0.2
-5 19 => 23 0.4
3 19 => -2 0.5
3 19 => 2 0.5
23 19 => 14 1.0
20 19 => 22 0.5
20 19 => 20 0.5
12 19 => 15 1.0
11 19 => 14 1.0
22 19 => 16 1.0
10 19 => 7 1.0
-12 19 => 15 1.0
17 19 => 15 1.0
24 => 22 0.5
24 => 19 0.5
24 19 => -12 1.0
7 19 => 3 1.0
5 17 => 2 1.0
2 17 => -7 0.3333333333333333
2 17 => 0 0.3333333333333333
2 17 => -4 0.3333333333333333
13 17 => 20 1.0
11 17 => 14 1.0
