17|	16|	0.19230769230769232
17|	20|	0.11538461538461539
17|	14|17	1.0
17|	19|17	0.25
17|	10|17	0.5
17|	15|17	0.4
12|	10|	0.39285714285714285
12|	11|	0.07142857142857142
12|	17|12	1.0
12|	15|12	0.6666666666666666
12|	14|12	0.125
12|	8|12	0.5
12|	7|12	1.0
15|	20|	0.043478260869565216
15|	10|	0.043478260869565216
15|	17|15	0.25
15|	19|15	1.0
15|	12|15	0.5
15|	14|15	0.2
20|	14|	0.125
20|	22|	0.25
20|	11|	0.125
20|	17|20	1.0
20|	19|20	1.0
16|	17|16	0.5
16|	19|16	1.0
16|	14|16	1.0
10|	12|	0.25
10|	8|	0.16666666666666666
10|	9|	0.2916666666666667
10|	14|	0.041666666666666664
10|	15|10	1.0
10|	19|10	1.0
10|	7|10	0.6666666666666666
19|	17|	0.3684210526315789
19|	15|	0.05263157894736842
19|	16|	0.15789473684210525
19|	18|	0.10526315789473684
19|	22|	0.05263157894736842
19|	12|19	0.5
19|	20|19	0.3333333333333333
18|	19|18	0.5
22|	19|22	0.5
22|	16|22	1.0
7|	9|	0.13333333333333333
7|	5|	0.06666666666666667
7|	20|	0.06666666666666667
7|	6|	0.13333333333333333
7|	2|	0.06666666666666667
7|	19|7	1.0
7|	12|7	1.0
7|	10|7	0.5
7|	8|7	0.5
8|	17|	0.1111111111111111
8|	7|	0.5555555555555556
8|	6|	0.1111111111111111
8|	12|8	1.0
8|	10|8	1.0
11|	12|11	0.5
9|	10|9	0.5714285714285714
9|	7|9	0.3333333333333333
14|	15|	0.38095238095238093
14|	11|	0.047619047619047616
14|	16|	0.047619047619047616
14|	17|	0.047619047619047616
14|	9|	0.047619047619047616
14|	12|14	0.75
14|	7|14	1.0
5|	14|5	1.0
6|	14|	0.3333333333333333
6|	19|	0.3333333333333333
6|	7|6	1.0
2|	7|	1.0
17|12	19|17	1.0
17|15	14|17	0.25
17|15	10|17	0.25
17|15	15|17	0.25
17|15	19|17	0.25
17|20	16|	1.0
17|16	20|	0.5
17|16	16|	0.5
15|12	10|	0.3333333333333333
15|12	12|15	0.6666666666666666
15|10	20|	1.0
14|17	15|14.17	0.5
19|18	22|	0.5
19|18	16|	0.5
19|16	16|	1.0
19|15	20|19	1.0
19|20	17|	1.0
19|22	18|	0.5
19|22	20|19	0.5
19|10	17|	1.0
19|17	15|	0.25
19|17	20|19	0.25
19|17	12|19	0.5
19|7	18|	1.0
12|7	8|12	1.0
12|15	10|	0.16666666666666666
12|15	14|12	0.5
12|15	7|12	0.16666666666666666
12|15	8|12	0.16666666666666666
14|12	16|	0.125
14|12	15|	0.5
14|12	9|	0.125
14|12	12|14.12	1.0
14|12	7|14	0.125
14|15	17|	0.2
14|15	12|14.15	1.0
12|8	11|	1.0
12|11	11|	0.25
12|11	14|12	0.5
12|11	15|12	0.25
10|8	7|10	1.0
12|19	10|12.19	1.0
12|19	14|12	0.5
10|9	9|	0.5714285714285714
10|9	12|	0.2857142857142857
10|9	19|10	0.14285714285714285
10|7	14|	0.5
10|7	12|	0.5
10|17	8|	0.5
10|17	19|10	0.5
20|19	14|	0.3333333333333333
20|19	22|	0.6666666666666666
15|17	12|15.17	1.0
15|17	17|15	0.4
15|17	14|15	0.5
12|14	10|	0.75
12|14	14|12.14	1.0
12|14	15|12	0.125
14|5	11|	1.0
14|16	12|14	1.0
7|10	9|	0.3333333333333333
7|10	8|7	0.6666666666666666
8|12	6|	0.5
8|12	7|8.12	1.0
8|7	17|	0.25
8|7	7|8.7	0.5
8|7	12|8	0.25
7|9	2|	0.3333333333333333
7|9	19|7	0.3333333333333333
7|9	10|7	0.3333333333333333
7|14	20|	1.0
7|6	6|	1.0
7|12	8|7.12	1.0
16|22	19|16	1.0
15|14.17	19|15	0.5
15|14.17	12|15	0.5
12|14.12	15|12	1.0
12|14.15	10|	1.0
10|12.19	15|10	1.0
12|15.17	14|12.15.17	1.0
14|12.14	16|	1.0
7|8.12	5|	1.0
7|8.7	9|	0.5
7|8.7	10|7	0.5
8|7.12	17|	1.0
14|12.15.17	9|	1.0
