-17|-15	-15|	1.0
128|-24	-12|128	1.0
-10|-9	-15|	1.0
-17|	128|-17	0.5
-17|	-16|	0.2
-17|	-12|-17	1.0
-17|	-15|	0.2
-9|-10	-8|	1.0
-9|	-10|-9	1.0
-9|	-8|	0.1
-9|	-16|-9	1.0
-9|	-12|-9	1.0
-9|	128|-9	0.2
-17|-16	-12|-17	1.0
-7|128	-10|-7	0.5
-7|128	-4|-7	0.5
-12|128	128|-12	0.714285714286
-12|128	-13|-12	0.142857142857
-12|128	-9|	0.142857142857
-4|-7	-1|	1.0
-12|-17	-24|	1.0
-5|	-10|-5	0.25
-5|	128|-5	0.5
-5|	-2|	0.125
-5|	0|	0.125
-9|-7	-16|-9	1.0
0|	-7|0	1.0
0|	-4|0	1.0
0|	-1|	0.333333333333
-17|128	-16|	1.0
-10|128.-16	-13|-10	1.0
-7|	-3|	0.166666666667
-7|	-10|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	-9|-7	1.0
2|	-3|	0.5
2|	-1|	0.5
-18|	128|-18	1.0
-1|	-5|	0.333333333333
-1|	-4|-1	1.0
-1|	0|	0.333333333333
-13|-12	-14|-13	1.0
-10|-14	-12|-10	1.0
-3|	-5|-3	1.0
-3|	128|-3	1.0
-4|-2	-9|	1.0
-4|-1	-10|	1.0
-5|-3	0|	1.0
128|-10	-14|	0.0833333333333
128|-10	-7|128	0.0833333333333
128|-10	-4|128.-10	0.333333333333
128|-10	-12|128	0.166666666667
128|-10	-10|	0.25
128|-10	-6|	0.0833333333333
128|-10	-13|128	0.0833333333333
-4|128.-10	-5|	0.333333333333
-4|128.-10	128|-4	0.333333333333
-4|128.-10	-12|	0.333333333333
-10|	-13|-10	0.5
-10|	-12|-10	0.25
-10|	-9|-10	1.0
-10|	-16|	0.16
-10|	128|-10	0.25
-10|	-15|	0.04
128|-5	-2|128.-5	1.0
128|-5	1|	0.5
-12|	-13|-12	1.0
-12|	-10|-12	0.333333333333
-12|	-9|	0.111111111111
-12|	-24|	0.0555555555556
-12|	128|-12	0.5
-12|	-7|	0.0555555555556
-12|	-16|-12	1.0
-16|-9	-12|	1.0
-12|-9	-16|-12	1.0
-10|-5	-16|	0.75
-10|-5	128|-10	0.25
-7|0	-3|	1.0
-14|	-10|-14	1.0
-14|	128|-14	0.25
-12|-10	128|-12	0.25
-12|-10	-7|	0.25
-12|-10	-10|-12	0.5
128|-17	-4|128.-17	1.0
128|-17	-10|	0.5
-16|	128|-16	0.222222222222
-16|	-17|-16	1.0
-16|	-12|	0.166666666667
128|-13	-14|	0.5
128|-13	-10|	0.5
-8|	-7|-8	1.0
-5|128	-10|-5	1.0
-4|128.-17	-7|	1.0
-2|1	-6|	1.0
128|-12	-12|128	0.125
128|-12	-7|128	0.125
128|-12	7|	0.125
128|-12	-10|	0.5
128|-12	-17|128	0.125
-2|128.-9	-4|-2	1.0
128|-4	-12|128	0.5
128|-4	2|	0.5
1|	-2|1	1.0
-4|	-9|	0.272727272727
-4|	128|-4	0.5
-4|	-5|	0.0909090909091
-4|	-10|	0.181818181818
-4|	-7|	0.0909090909091
-4|	-12|	0.0909090909091
-4|	-1|	0.0909090909091
-16|-12	128|-16.-12	0.5
3|	0|	1.0
-14|-13	-10|-14	1.0
128|	-14|	0.0701754385965
128|	-7|128	0.5
128|	-9|	0.0350877192982
128|	-16|	0.105263157895
128|	2|	0.0175438596491
128|	-13|128	1.0
128|	-5|128	1.0
128|	-12|128	0.714285714286
128|	-2|	0.105263157895
128|	1|	0.0175438596491
128|	-4|	0.105263157895
128|	-17|128	1.0
128|	-10|	0.19298245614
128|	3|	0.0175438596491
128|	-6|	0.0175438596491
128|	-18|	0.0175438596491
128|	7|	0.0175438596491
-6|	128|-6	0.5
128|-16.-12	-10|128.-16	0.5
128|-16.-12	-9|	0.5
-13|128	128|-13	1.0
-13|-10	-17|	0.5
-13|-10	-15|	0.5
128|-10.-12	-7|128	1.0
-7|-8	-5|-7	1.0
7|	2|	1.0
-10|-12	-13|-10	0.333333333333
-10|-12	-12|-10	0.333333333333
-10|-12	128|-10.-12	1.0
128|-15	-16|	0.5
128|-15	-10|	0.5
-2|	-10|	0.1
-2|	-4|-2	1.0
-2|	-6|	0.1
-2|	-7|	0.1
-2|	128|-2	0.75
128|-10.-7	-6|	1.0
128|-18	-13|128	1.0
-24|	128|-24	1.0
-10|-7	128|-10.-7	1.0
128|-3	3|	1.0
128|-6	-5|128	0.5
128|-6	-4|	0.5
-5|-7	-2|	1.0
128|-16	-14|	0.222222222222
128|-16	-10|128.-16	1.0
128|-16	-9|	0.111111111111
128|-16	-16|	0.222222222222
128|-16	-12|128	0.111111111111
128|-16	-2|	0.222222222222
-13|	-17|	0.2
-13|	128|-13	0.5
-13|	-14|-13	1.0
-13|	-15|	0.2
-2|128.-5	-10|	1.0
128|-9	-12|128	0.2
128|-9	-2|128.-9	1.0
128|-9	-9|	0.2
128|-2	-5|128	0.75
128|-2	-4|	0.25
-4|0	128|-4	1.0
128|-14	-16|	0.75
128|-14	-18|	0.25
-15|	128|-15	0.5
-15|	-17|-15	1.0
