2|	-1|	0.3333333333333333
2|	0|2	1.0
-1|	0|	0.8
-1|	-3|	0.1
-1|	-5|-1	1.0
-3|	-7|	0.2
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
0|	-5|	0.25
0|	-8|	0.08333333333333333
0|	-3|	0.08333333333333333
0|	2|	0.16666666666666666
0|	-1|0	1.0
-5|	-3|	0.3
-5|	-1|	0.3
-5|	-7|	0.2
-5|	0|-5	0.5
-7|	-8|	0.6666666666666666
-7|	-5|	0.3333333333333333
-8|	-5|	0.6666666666666666
-8|	-7|	0.3333333333333333
-1|-3	-5|-1	1.0
-5|-1	-1|-5.-1	1.0
0|-5	-5|	0.5
0|-5	-8|	0.5
0|2	-1|0	1.0
0|-3	-3|	1.0
-1|0	0|-1.0	0.5
-5|-3	-7|	1.0
-1|-5.-1	-3|	1.0
0|-1.0	2|	0.5
0|-1.0	-5|	0.5
