16|	14|	0.40625
16|	12|16	1.0
16|	7|16	1.0
16|	17|16	0.07692307692307693
14|	16|14	0.14285714285714285
14|	12|14	0.5
14|	9|14	1.0
14|	11|14	1.0
7|	11|	0.46875
7|	16|7	1.0
7|	19|7	1.0
7|	4|7	1.0
17|	19|	0.4782608695652174
17|	16|17	1.0
17|	14|17	1.0
12|	11|	0.3333333333333333
12|	24|	0.18181818181818182
12|	14|12	0.8333333333333334
12|	9|12	1.0
12|	7|12	1.0
11|	14|11	0.5
11|	9|11	1.0
9|	7|	0.6296296296296297
9|	14|	0.18518518518518517
9|	12|9	1.0
5|	2|	0.125
5|	12|5	1.0
5|	4|5	1.0
0|	7|0	1.0
19|	21|	0.29411764705882354
19|	17|19	1.0
19|	16|19	0.5
4|	5|	0.75
4|	2|	0.16666666666666666
4|	-5|	0.08333333333333333
-5|	4|-5	1.0
2|	0|	0.3333333333333333
2|	4|2	0.5
21|	19|	1.0
16|14	12|16	0.14285714285714285
16|14	17|16	0.14285714285714285
16|14	7|16	0.7142857142857143
16|7	17|16	1.0
16|17	14|	1.0
14|12	16|14	0.8333333333333334
14|12	11|14	0.16666666666666666
14|11	12|14.11	1.0
14|11	9|14	0.5
14|17	16|14	1.0
12|9	14|12	1.0
12|14	11|	0.5
12|14	24|	0.2727272727272727
12|14	9|12	0.22727272727272727
12|5	7|12	1.0
12|16	14|12	1.0
7|16	11|7.16	1.0
9|14	14|	1.0
9|12	12|9	1.0
9|11	7|	1.0
7|0	16|7	1.0
11|14	9|11.14	1.0
7|12	4|7	1.0
17|19	16|17	1.0
16|19	14|	0.5
16|19	17|16.19	1.0
17|16	19|	0.8461538461538461
17|16	14|17	0.07692307692307693
17|16	16|17	0.07692307692307693
19|7	16|19	1.0
4|-5	2|4.-5	1.0
4|2	-5|	0.5
4|2	2|	0.5
4|7	5|4.7	1.0
4|5	5|4.5	0.5
12|14.11	24|	1.0
11|7.16	14|11	1.0
9|11.14	7|9.11.14	1.0
17|16.19	14|17	1.0
5|4.7	4|5.4.7	1.0
5|4.5	2|	0.25
5|4.5	4|5.4.5	1.0
5|4.5	12|5	0.25
2|4.-5	0|	1.0
7|9.11.14	19|7	1.0
4|5.4.7	5|4.5.4.7	1.0
4|5.4.5	5|4.5.4.5	1.0
5|4.5.4.7	2|	1.0
5|4.5.4.5	12|5	1.0
