-8|	-13|	0.10526315789473684
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-16|-8	1.0
-8|	-19|-8	0.5
-8|	-10|-8	0.5
-9|	-8|-9	1.0
-9|	-15|-9	1.0
-16|	-20|	0.16666666666666666
-16|	-8|-16	1.0
-16|	-15|-16	0.6666666666666666
-20|	-21|	0.16666666666666666
-20|	-8|-20	1.0
-20|	-12|-20	1.0
-20|	-15|-20	0.25
-20|	-19|-20	1.0
-20|	-17|-20	0.6666666666666666
-15|	-9|	0.0625
-15|	-27|	0.0625
-15|	-20|	0.1875
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-19|-15	0.3333333333333333
-15|	-10|-15	1.0
-12|	-13|	0.058823529411764705
-12|	-16|	0.058823529411764705
-12|	-8|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-12|	-20|-12	0.5
-12|	-24|-12	1.0
-13|	-8|-13	1.0
-13|	-15|-13	1.0
-10|	-7|	0.2
-10|	-8|	0.2
-10|	-12|-10	1.0
-10|	-15|-10	1.0
-10|	-19|-10	1.0
-19|	-7|	0.07142857142857142
-19|	-9|	0.07142857142857142
-19|	-18|	0.07142857142857142
-19|	-22|	0.14285714285714285
-19|	-24|	0.14285714285714285
-19|	-17|	0.21428571428571427
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-20|-19	0.5
-29|	-12|-29	1.0
-29|	-24|-29	0.5
-24|	-16|	0.1875
-24|	-17|	0.4375
-24|	-12|-24	1.0
-24|	-19|-24	0.4
-17|	-29|	0.25
-17|	-20|	0.0625
-17|	-12|-17	0.6666666666666666
-17|	-24|-17	0.375
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-27|	-20|	1.0
-21|	-20|-21	0.5
-18|	-17|	1.0
-22|	-17|-22	1.0
-8|-9	-10|-8	1.0
-8|-16	-13|	1.0
-8|-20	-10|-8	1.0
-8|-15	-12|-8	1.0
-8|-12	-16|-8	0.3333333333333333
-8|-12	-19|-8	0.3333333333333333
-8|-12	-15|-8	0.3333333333333333
-8|-13	-15|-8	1.0
-12|-8	-8|-12	1.0
-12|-10	-13|	1.0
-12|-19	-15|-12	1.0
-12|-15	-20|-12	1.0
-12|-29	-24|-12	1.0
-12|-20	-15|-12	1.0
-12|-24	-16|	1.0
-12|-17	-24|-12	0.6666666666666666
-12|-17	-19|-12	0.3333333333333333
-15|-20	-20|	0.25
-15|-20	-19|-15	0.75
-15|-12	-12|-15	1.0
-15|-10	-10|-15	1.0
-15|-13	-27|	1.0
-15|-16	-20|	0.6666666666666666
-15|-16	-8|-15	0.3333333333333333
-15|-9	-9|	1.0
-15|-8	-8|-15	1.0
-16|-8	-8|-16	1.0
-19|-7	-10|-19	1.0
-19|-24	-24|	0.4
-19|-24	-22|	0.4
-19|-24	-17|	0.2
-19|-8	-7|	0.5
-19|-8	-12|-19	0.5
-19|-15	-17|	0.3333333333333333
-19|-15	-18|	0.3333333333333333
-19|-15	-20|-19	0.3333333333333333
-19|-20	-20|-19	1.0
-19|-12	-17|	1.0
-19|-10	-9|	1.0
-10|-8	-8|	0.5
-10|-8	-12|-10	0.5
-10|-19	-15|-10	1.0
-10|-7	-7|	1.0
-10|-15	-19|-10	1.0
-20|-12	-8|-20	0.5
-20|-12	-12|-20	0.5
-20|-21	-19|-20	0.5
-20|-21	-17|-20	0.5
-20|-19	-21|	0.5
-20|-19	-17|-20	0.5
-17|-22	-29|	1.0
-17|-20	-20|	0.3333333333333333
-17|-20	-12|-17	0.6666666666666666
-24|-29	-17|	0.5
-24|-29	-12|-24	0.5
-24|-12	-17|	1.0
-24|-17	-16|	0.375
-24|-17	-19|-24	0.625
