-6|	-2|	0.16666666666666666
-6|	-5|-6	1.0
-6|	-7|-6	1.0
2|	1|	0.16666666666666666
2|	3|	0.3333333333333333
2|	-2|	0.16666666666666666
2|	0|2	0.5
1|	-1|	0.2
1|	0|1	1.0
1|	-4|1	1.0
1|	3|1	1.0
10|	14|	0.25
10|	19|	0.25
10|	7|10	1.0
10|	8|10	1.0
8|	10|	0.2
8|	12|	0.2
8|	19|	0.2
8|	7|8	1.0
12|	15|	0.2
12|	19|	0.2
12|	10|	0.4
12|	8|12	1.0
19|	10|	0.3333333333333333
19|	-13|	0.3333333333333333
19|	8|19	1.0
4|	2|4	1.0
-18|	-10|-18	1.0
-21|	-16|	0.25
-21|	-20|	0.25
-21|	-11|-21	0.5
15|	14|	1.0
14|	12|	1.0
-20|	-19|-20	1.0
-12|-8	-24|	1.0
-10|-13	-12|-10.-13	1.0
-10|-12	-12|-10.-12	0.5
-10|-12	-5|-10	0.3333333333333333
-12|-10	-17|	0.125
-12|-10	-7|	0.125
-12|-10	-13|-12.-10	1.0
-12|-10	-9|-12	0.125
-12|-10	-14|-12	0.125
-12|-10	-5|-12	0.25
-12|5	-17|	1.0
-12|-5	-7|	0.3333333333333333
-12|-5	-9|-12	0.3333333333333333
-12|-5	7|-12	0.3333333333333333
-12|-19	-14|-12	1.0
-12|-7	-16|-12	1.0
-12|-17	-10|-12	0.75
-12|-17	-9|-12	0.25
-12|-11	-11|-12	0.3333333333333333
-12|-11	-19|-12	0.6666666666666666
-12|-15	-13|-12.-15	1.0
-12|-15	-5|-12	0.25
-12|-15	-9|-12	0.25
-12|-14	-13|	0.5
-12|-14	-8|	0.5
-12|-1	-8|	1.0
-12|0	0|-12	0.4
-12|0	-9|-12	0.2
-12|0	-5|-12	0.2
-12|0	-2|-12	0.2
-14|-17	-15|-14	1.0
-14|-12	-24|	0.3333333333333333
-14|-12	-15|-14	0.3333333333333333
-14|-12	-9|-14	0.3333333333333333
-14|-13	-21|	0.5
-14|-13	-12|-14	0.25
-14|-13	-15|-14	0.25
-14|-26	-10|-14	1.0
-14|-10	-16|-14	0.5
-14|-10	-15|-14	0.5
-14|-7	-11|	0.5
-14|-7	-9|-14	0.5
-14|-9	-17|-14	1.0
-14|-4	-10|-14	1.0
-14|-2	5|	0.5
-14|-2	-7|-14	0.5
-14|-5	-12|-14	1.0
-15|-14	-21|	0.25
-15|-14	-5|-15	0.25
-15|-14	-16|-15	0.5
-15|-24	-12|-15	1.0
-15|-13	-5|-15	1.0
-15|-5	-12|-15	1.0
-16|-12	-26|	1.0
-16|-14	-21|	1.0
-16|-15	-17|-16	1.0
-17|-14	5|-17	1.0
-17|-16	0|-17	0.5
-17|-16	-5|-17	0.5
-17|-10	-14|-17	1.0
-5|3	-12|-5	1.0
-5|-7	1|	1.0
-5|-3	-10|-5	1.0
-5|-15	-17|	0.6666666666666666
-5|-15	-2|-5	0.3333333333333333
-5|7	0|-5	0.5
-5|7	12|-5	0.5
-5|-9	-9|-5	1.0
-5|-17	-14|-5	1.0
-5|-10	-4|-5.-10	1.0
-5|-10	-12|-5	0.3333333333333333
-5|-10	0|-5	0.3333333333333333
-5|-13	-15|-5	1.0
-5|-12	-4|-5.-12	0.5
-5|-12	-13|-5	0.5
-5|0	3|	0.3333333333333333
-5|0	-4|-5.0	1.0
-5|0	-2|-5	0.3333333333333333
-5|-1	-9|-5	1.0
-5|-11	-12|-5	1.0
-5|-6	-10|-5	1.0
-5|-2	-8|	1.0
-5|-4	-4|	0.5555555555555556
-5|-4	-9|-5	0.2222222222222222
-5|-4	0|-5	0.2222222222222222
-4|7	-5|-4.7	1.0
-13|-5	-10|-13	1.0
-13|-16	-9|-13	0.5
-13|-16	-14|-13	0.5
0|-12	-12|0	1.0
0|-17	7|0	1.0
0|2	2|0	0.5
0|2	5|0	0.5
0|-4	1|0	0.5
0|-4	-5|0	0.5
0|-1	-3|0	0.5
0|-1	-12|0	0.5
0|3	-1|	0.3333333333333333
0|3	3|0	0.3333333333333333
0|3	1|0	0.3333333333333333
0|-3	3|0	0.5
0|-3	-5|0	0.5
0|-5	7|0	0.25
0|-5	-12|0	0.5
0|-5	-5|0	0.25
0|1	-2|0	1.0
0|7	7|0	1.0
7|0	-5|7	0.5
7|0	0|7	0.5
7|10	8|	1.0
7|8	-4|7	1.0
7|-12	5|	1.0
12|-5	8|12	1.0
12|-17	15|	1.0
8|12	10|	1.0
8|19	12|	1.0
8|10	19|	1.0
-4|-9	-3|	1.0
-4|-7	-5|-4	0.3333333333333333
-4|-7	-7|-4	0.6666666666666666
-4|-2	-5|-4	0.3333333333333333
-4|-2	0|-4	0.3333333333333333
-4|-2	-14|-4	0.3333333333333333
-4|1	0|-4	1.0
-4|-10	-5|-4.-10	0.5
-2|-4	-14|-2	1.0
-2|0	-4|-2	0.5
-2|0	-6|-2	0.5
-2|-5	-1|	1.0
-2|3	1|-2	1.0
-2|-12	-14|-2	1.0
-2|-3	-5|-2	1.0
5|0	4|	1.0
5|-17	-12|5	1.0
3|1	5|	1.0
3|0	-5|3	0.5
3|0	2|3	0.5
2|0	1|	1.0
2|3	0|2	1.0
2|-10	3|	1.0
2|4	-2|	1.0
1|-2	-4|1	1.0
1|0	-1|	0.5
1|0	3|1	0.5
-6|-2	-7|-6	1.0
-6|-4	-5|-6	1.0
-7|-11	-11|-7	1.0
-7|-4	-4|-7	0.6666666666666666
-7|-4	-12|-7	0.3333333333333333
-7|-19	-14|-7	1.0
-7|-6	-9|-7	1.0
-7|-14	-5|-7	1.0
-9|-1	-6|	1.0
-9|-7	8|	1.0
-9|-12	-10|-9	0.6
-9|-12	-19|-9	0.4
-9|-13	-5|-9	1.0
-9|-5	-6|	0.25
-9|-5	-3|	0.25
-9|-5	-14|-9	0.25
-9|-5	-4|-9	0.25
-9|-10	-6|	1.0
-9|-14	-16|	0.5
-9|-14	-13|	0.5
-3|-8	-2|-3	1.0
-3|0	-1|-3	1.0
-10|-19	-12|-10	0.5
-10|-19	-17|-10	0.5
-10|-5	-5|-10	0.25
-10|-5	2|-10	0.5
-10|-5	-4|-10	0.25
-10|-14	-5|-10	0.5
-10|-14	-4|-10	0.5
-10|-4	-14|-10	1.0
-10|-11	-9|-10	1.0
-10|-9	-12|-10	0.75
-10|-9	-14|-10	0.25
-10|-18	-11|	1.0
-1|-3	-5|-1	1.0
-11|-7	-10|-11	0.25
-11|-7	-7|-11	0.5
-11|-7	-12|-11	0.25
-11|-12	-17|	1.0
-11|-19	-5|-11	1.0
-11|-21	-18|	0.5
-11|-21	-19|-11	0.5
-19|-12	-7|-19	0.5
-19|-12	-12|-19	0.5
-19|-9	-10|-19	1.0
-19|-11	-9|	1.0
-19|-20	-11|-19	1.0
-12|-10.-13	-13|-12.-10	1.0
-12|-10.-12	-7|	0.5
-12|-10.-12	-17|	0.5
-5|-4.7	0|-5	1.0
-13|-12.-15	-15|-13	1.0
-13|-12.-10	-5|-13	1.0
-5|-4.-10	-4|-5.-4.-10	1.0
-5|-4.-10	-9|-5	0.5
-4|-5.-12	-2|-4	0.5
-4|-5.-12	-7|-4	0.5
-4|-5.-10	-10|-4	1.0
-4|-5.0	-6|-4	1.0
-4|-5.-4.-10	5|	1.0
