1|-2	-2|1	1.0
-7|128	-8|	1.0
-9|	128|-9	1.0
-2|4	1|-2	1.0
9|6	4|9	1.0
0|10	2|0	1.0
-1|0	-2|-1	0.5
-1|0	-4|	0.5
7|0	5|	1.0
0|	3|0	0.333333333333
0|	2|0	0.5
0|	-3|0	0.25
0|	-1|0	0.5
0|	128|0	0.1
0|	1|	0.128205128205
0|	7|0	1.0
0|	-2|0	0.625
0|	-5|0	1.0
-1|	-2|-1	0.333333333333
-1|	128|-1	0.25
-1|	-4|	0.176470588235
-1|	0|-1	0.166666666667
-6|6	6|-6	1.0
5|4	4|5	0.5
5|4	6|5	0.5
128|-2.-1	9|128	1.0
128|-1	-2|	0.25
128|-1	0|128	0.25
128|-1	7|	0.25
128|-1	-4|	0.25
-2|0	-3|-2	0.125
-2|0	0|-2.0	0.5
-2|0	128|-2	0.625
3|5	2|3	0.666666666667
3|5	8|	0.333333333333
9|	10|	0.285714285714
9|	0|9	1.0
9|	6|9	1.0
9|	-3|9	1.0
9|	-1|9	1.0
9|	4|9	1.0
128|6	9|128	1.0
-5|-2	-3|-5	1.0
6|10	9|6	1.0
-8|	128|-8	1.0
-8|	-9|	0.5
5|6	128|5	1.0
1|	0|1	0.142857142857
1|	4|	0.0714285714286
1|	-5|1	1.0
1|	-2|1	1.0
1|	2|1	0.5
-6|-7	-3|-6	1.0
0|1	-1|0	0.142857142857
0|1	1|	0.142857142857
0|1	-3|0	0.142857142857
0|1	-2|0	0.428571428571
0|1	-5|0	0.142857142857
128|-3	-3|128	0.4
128|-3	-5|	0.6
128|-7	-3|128	0.5
128|-7	-7|128	0.5
-1|2	128|-1	1.0
128|-6	5|128	0.4
128|-6	-8|	0.2
128|-6	-5|	0.2
128|-6	-6|	0.2
-3|-5	-4|-3	0.5
-3|-5	-2|-3	0.5
9|128	0|9	0.333333333333
9|128	6|9	0.333333333333
9|128	-3|9	0.333333333333
-3|128	-2|-3	0.25
-3|128	3|-3	0.125
-3|128	-5|	0.25
-3|128	128|-3	0.375
128|-5.1	-4|	1.0
-5|1	128|-5.1	1.0
128|-8	-10|	1.0
10|	0|10	1.0
10|	6|10	1.0
-4|2	-3|	1.0
1|4	-5|1	1.0
2|1	-2|2	0.25
2|1	1|	0.5
2|1	-1|2	0.25
3|2	-1|3	0.5
3|2	5|3	0.5
-3|	6|-3	1.0
-3|	128|-3	0.6
-3|	-2|-3	0.125
-3|	-5|	0.0869565217391
-3|	-7|	0.0869565217391
-3|	-6|	0.130434782609
-3|	-4|-3	1.0
-3|	3|-3	1.0
6|	-6|6	1.0
6|	7|	0.3
6|	9|6	1.0
6|	5|6	1.0
6|	-1|	0.1
6|	128|6	1.0
6|	3|6	0.5
3|-3	6|3	1.0
2|5	128|2	1.0
2|-6	-4|2	1.0
-2|1	2|-2	1.0
128|-4	-2|	0.2
128|-4	-1|128	0.2
128|-4	-5|	0.4
128|-4	-6|	0.2
-3|0	-7|	0.25
-3|0	-2|-3	0.75
-3|2	-6|	1.0
0|-1	2|0	0.166666666667
0|-1	-1|0	0.166666666667
0|-1	1|	0.166666666667
0|-1	128|0.-1	0.5
0|-1	-2|0	0.166666666667
6|3	5|6	0.5
6|3	3|6	0.5
6|5	7|	1.0
-5|128.-3.-7	-4|-5	1.0
7|	128|7	1.0
7|	5|	0.142857142857
7|	1|	0.142857142857
7|	8|	0.428571428571
7|	-3|	0.142857142857
0|-2	3|0	0.333333333333
0|-2	128|0	0.444444444444
0|-2	1|	0.111111111111
0|-2	-2|0	0.111111111111
-2|	-5|-2	1.0
-2|	2|-2	1.0
-2|	1|-2	1.0
-2|	0|-2	0.444444444444
-2|	-3|-2	0.5
-2|	3|	0.027027027027
-2|	-6|	0.027027027027
-2|	128|-2	0.0666666666667
-2|	-1|	0.135135135135
0|-2.0	1|	0.5
0|-2.0	-2|0	0.5
128|-2	9|128	0.0666666666667
128|-2	-4|	0.0666666666667
128|-2	-2|	0.4
128|-2	0|128	0.266666666667
128|-2	-5|	0.0666666666667
128|-2	-3|128	0.0666666666667
