-28|	-24|	0.6808510638297872
-28|	-20|	0.0851063829787234
-28|	-21|	0.23404255319148937
-32|	-34|	0.8888888888888888
-32|	-28|-32	1.0
-21|	-28|-21	0.5882352941176471
-21|	-24|-21	0.6
-21|	-34|-21	1.0
-24|	-28|	0.6511627906976745
-24|	-21|	0.23255813953488372
-24|	-32|	0.11627906976744186
-34|	-32|	0.4444444444444444
-34|	-21|	0.4444444444444444
-34|	-24|-34	1.0
-25|	-20|	0.6666666666666666
-25|	-21|-25	0.25
-20|	-22|	1.0
-22|	-23|	1.0
-23|	-25|	1.0
-28|-32	-21|	1.0
-28|-21	-21|	0.5882352941176471
-28|-21	-24|	0.4117647058823529
-24|-34	-32|	1.0
-24|-21	-21|	0.6
-24|-21	-32|	0.4
-21|-25	-34|-21	0.25
-21|-25	-24|-21	0.75
-34|-21	-24|-34	1.0
