-5|	-8|	0.07692307692307693
-5|	0|-5	1.0
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-10|	-17|	0.4090909090909091
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-11|-10	1.0
-10|	-3|-10	1.0
-7|	-15|	0.46153846153846156
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-3|	-4|	0.125
-3|	0|	0.125
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-8|	-7|	0.7142857142857143
-8|	-10|-8	0.75
-12|	-18|	0.10714285714285714
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	0|-12	1.0
-12|	-13|-12	0.5
-12|	-24|-12	1.0
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-11|	-10|-11	0.3333333333333333
-4|	-3|-4	0.75
-1|	1|	0.16666666666666666
-1|	-3|-1	1.0
-1|	0|-1	1.0
0|	-1|	0.3157894736842105
0|	-4|	0.15789473684210525
0|	-12|0	0.6666666666666666
-24|	0|-24	0.5
-24|	-12|-24	1.0
1|	2|	1.0
2|	-12|2	1.0
-13|	-11|	0.4
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-17|	-18|	0.2
-17|	-12|-17	0.5
-17|	-24|-17	1.0
-18|	-13|-18	1.0
-5|-10	0|-5	1.0
-5|-7	-17|-5	1.0
-5|-3	-13|-5	1.0
-8|-7	-10|-8	1.0
-8|-12	-7|-8.-12	1.0
-8|-3	-7|-8.-3	1.0
-7|-10	-5|-7	1.0
-10|-8	-11|-10	0.75
-10|-8	-3|-10	0.25
-10|-15	-5|-10	1.0
-10|-12	-17|	1.0
-11|-10	-10|-11.-10	1.0
-10|-11	-17|-10.-11	1.0
-10|-11	-7|-10	0.3333333333333333
-3|-4	0|	0.25
-3|-4	-8|-3	0.75
-3|-10	-4|	1.0
-3|-1	-5|-3	1.0
0|-12	-12|0.-12	1.0
0|-1	-1|	1.0
0|-24	-4|	0.5
0|-24	-1|	0.5
0|-5	-12|0	1.0
-12|2	0|-12	1.0
-12|-13	-18|	0.5
-12|-13	-10|-12	0.5
-12|-24	-24|-12	1.0
-12|-17	0|-12	0.5
-12|-17	-8|-12	0.5
-12|0	-13|-12	0.6666666666666666
-12|0	-8|-12	0.3333333333333333
-15|-13	-17|-15	1.0
-13|-5	-12|-13	1.0
-13|-18	-11|	1.0
-13|-12	-12|-13	0.5
-13|-12	-15|-13	0.5
-17|-5	-12|-17	1.0
-17|-15	-18|	1.0
-24|-12	0|-24	1.0
-24|-17	-12|-24	1.0
-7|-8.-12	-15|	1.0
-7|-8.-3	-8|-7	1.0
-10|-11.-10	-7|-10	1.0
-12|0.-12	-8|-12	1.0
-17|-10.-11	-24|-17	1.0
