-17|	-16|	0.09523809523809523
-17|	-12|	0.047619047619047616
-17|	-18|	0.09523809523809523
-17|	-13|	0.09523809523809523
-17|	-29|-17	1.0
-17|	-24|-17	0.3333333333333333
-17|	-19|-17	1.0
-17|	-22|-17	0.8
-17|	-15|-17	1.0
-12|	-31|	0.2
-12|	-17|-12	1.0
-12|	-24|-12	0.3333333333333333
-18|	-17|-18	0.6666666666666666
-22|	-23|	0.1
-22|	-21|	0.1
-22|	-17|-22	0.25
-22|	-20|-22	0.5
-22|	-26|-22	0.5
-22|	-15|-22	1.0
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-20|	-21|	0.08333333333333333
-20|	-28|	0.16666666666666666
-20|	-31|	0.16666666666666666
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-24|	-29|	0.37037037037037035
-24|	-31|	0.14814814814814814
-24|	-12|	0.07407407407407407
-24|	-17|-24	1.0
-24|	-20|-24	0.5
-24|	-19|-24	1.0
-24|	-26|-24	0.2
-19|	-18|	0.06666666666666667
-19|	-17|-19	1.0
-19|	-31|-19	0.5
-19|	-20|-19	0.5
-19|	-22|-19	0.6666666666666666
-26|	-17|-26	1.0
-26|	-29|-26	1.0
-26|	-19|-26	1.0
-26|	-27|-26	1.0
-27|	-25|	0.07142857142857142
-27|	-31|	0.2857142857142857
-27|	-24|-27	0.3333333333333333
-27|	-22|-27	1.0
-27|	-28|-27	1.0
-31|	-32|	0.07142857142857142
-31|	-27|	0.5714285714285714
-31|	-24|-31	1.0
-31|	-19|-31	1.0
-29|	-28|	0.11764705882352941
-29|	-25|	0.11764705882352941
-29|	-24|-29	0.7142857142857143
-29|	-31|-29	1.0
-29|	-19|-29	1.0
-29|	-22|-29	1.0
-29|	-27|-29	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-23|	-24|-23	1.0
-32|	-29|	1.0
-21|	-20|-21	1.0
-21|	-22|-21	1.0
-28|	-29|	0.2
-28|	-27|-28	0.5
-16|	-15|-16	1.0
-13|	-12|-13	0.5
-17|-12	-24|-17	1.0
-17|-18	-15|-17	0.6666666666666666
-17|-18	-22|-17	0.3333333333333333
-17|-22	-13|	0.5
-17|-22	-12|	0.25
-17|-22	-29|-17	0.25
-17|-15	-22|-17	1.0
-17|-20	-24|-17.-20	0.5
-17|-24	-19|-17	1.0
-17|-19	-18|	1.0
-17|-26	-16|	1.0
-24|-27	-31|	0.3333333333333333
-24|-27	-29|	0.6666666666666666
-24|-12	-31|	0.3333333333333333
-24|-12	-19|-24	0.6666666666666666
-24|-31	-26|-24	1.0
-24|-20	-17|-24	1.0
-24|-29	-31|	0.14285714285714285
-24|-29	-29|-24.-29	0.4
-24|-29	-20|-24	0.14285714285714285
-24|-25	-17|-24	1.0
-24|-23	-12|	1.0
-29|-26	-28|	1.0
-29|-25	-22|-29	1.0
-29|-17	-27|-29	1.0
-24|-17	-29|-24.-17	1.0
-24|-17	-20|-24	0.3333333333333333
-24|-17	-26|-24	0.3333333333333333
-31|-29	-32|	1.0
-31|-19	-24|-31	0.5
-31|-19	-19|-31	0.5
-20|-21	-31|	1.0
-20|-19	-21|	0.25
-20|-19	-22|-20	0.5
-20|-19	-17|-20	0.25
-20|-24	-17|-20	0.5
-20|-24	-24|-20	0.5
-20|-22	-28|	0.5
-20|-22	-19|-20	0.5
-19|-24	-31|-19	1.0
-19|-15	-20|-19	1.0
-19|-31	-18|	1.0
-19|-20	-17|-19	1.0
-19|-17	-20|-19	1.0
-19|-29	-22|-19	1.0
-19|-26	-22|-19	1.0
-22|-17	-26|-22	0.8
-22|-17	-17|-22	0.2
-22|-15	-17|-22	1.0
-22|-29	-21|	1.0
-22|-20	-23|	1.0
-22|-19	-15|-22	0.6666666666666666
-22|-19	-20|-22	0.3333333333333333
-22|-27	-20|-22	1.0
-22|-21	-17|-22	1.0
-27|-29	-25|	1.0
-27|-28	-24|-27	0.5
-27|-28	-22|-27	0.5
-27|-26	-28|-27	1.0
-26|-24	-27|-26	0.2
-26|-24	-19|-26	0.8
-26|-22	-17|-26	0.5
-26|-22	-29|-26	0.5
-28|-27	-29|	1.0
-15|-16	-19|-15	1.0
-15|-22	-17|-15	1.0
-15|-17	-22|-15	1.0
-12|-13	-31|	0.5
-12|-13	-17|-12	0.5
-24|-17.-20	-26|-24	0.5
-24|-17.-20	-20|-24	0.5
-29|-24.-29	-25|	0.4
-29|-24.-29	-19|-29	0.4
-29|-24.-29	-24|-29	0.2
-29|-24.-17	-31|-29	1.0
