-20|	-24|	0.5
-20|	-17|-20	1.0
-17|	-12|	0.4897959183673469
-17|	-20|	0.061224489795918366
-17|	-13|	0.32653061224489793
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-8|	-24|	0.09090909090909091
-8|	-12|-8	0.8571428571428571
-8|	-5|-8	0.3333333333333333
-29|	-17|-29	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-5|	-10|	0.08333333333333333
-5|	-8|	0.6666666666666666
-5|	-29|	0.08333333333333333
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-13|	-17|-13	0.6666666666666666
-13|	-7|-13	0.5
-12|	-17|	0.5333333333333333
-12|	-5|	0.4
-12|	-11|	0.044444444444444446
-12|	-8|	0.022222222222222223
-7|	-12|-7	0.6666666666666666
-7|	-8|-7	1.0
-7|	-13|-7	1.0
-10|	-7|	0.5
-10|	-13|	0.5
-11|	-10|	1.0
-12|-8	-5|	0.8571428571428571
-12|-8	-17|-12.-8	1.0
-17|-20	-12|-17.-20	1.0
-17|-29	-7|-17	1.0
-17|-24	-20|	1.0
-17|-5	-7|-17	1.0
-17|-13	-13|	0.6666666666666666
-17|-13	-12|	0.3333333333333333
-12|-5	-5|	1.0
-12|-7	-5|	0.6666666666666666
-12|-7	-8|	0.3333333333333333
-12|-24	-17|-12.-24	1.0
-8|-7	-24|	1.0
-5|-8	-29|	0.3333333333333333
-5|-8	-12|-5	0.3333333333333333
-5|-8	-17|-5	0.3333333333333333
-8|-17	-12|-8.-17	1.0
-13|-7	-7|-13	1.0
-7|-17	-13|-7	1.0
-7|-13	-12|-7	0.5
-7|-13	-8|-7	0.5
-17|-12.-8	-20|	1.0
-12|-17.-20	-17|-12.-17.-20	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-12|-8.-17	-5|-12.-8.-17	1.0
-17|-12.-17.-20	-8|-17	1.0
-12|-17.-12.-24	-11|	1.0
-5|-12.-8.-17	-10|	1.0
