2|	0|2	0.2
2|	-2|2	1.0
2|	1|2	1.0
2|	-3|2	0.6666666666666666
2|	3|2	0.4
2|	-5|2	1.0
0|	-4|	0.06451612903225806
0|	2|0	0.5555555555555556
0|	-2|0	0.2222222222222222
0|	1|0	1.0
0|	3|0	1.0
0|	-1|0	1.0
0|	-5|0	0.6666666666666666
-17|	2|-17	1.0
4|	7|	0.14285714285714285
4|	-11|	0.14285714285714285
4|	2|4	1.0
4|	1|4	0.5
4|	3|4	0.5
-2|	-3|	0.13333333333333333
-2|	-1|	0.03333333333333333
-2|	-11|	0.03333333333333333
-2|	2|-2	1.0
-2|	0|-2	0.4
-2|	1|-2	0.8
-2|	3|-2	0.5
-2|	-5|-2	0.25
3|	-2|	0.13333333333333333
3|	5|	0.13333333333333333
3|	-11|	0.06666666666666667
3|	8|	0.06666666666666667
3|	2|3	1.0
3|	0|3	0.3333333333333333
3|	1|3	1.0
3|	4|3	1.0
-5|	-4|	0.4444444444444444
-5|	-17|	0.05555555555555555
-5|	2|-5	1.0
-5|	0|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-3|	-12|	0.07692307692307693
-3|	4|	0.07692307692307693
-3|	2|-3	0.6666666666666666
-3|	-2|-3	0.8
-4|	-7|	0.1
-4|	-6|	0.2
-4|	0|-4	1.0
-4|	-2|-4	1.0
-4|	-5|-4	0.4
-1|	0|-1	1.0
-1|	1|-1	0.5
1|	-1|	0.15789473684210525
1|	-3|	0.10526315789473684
1|	7|	0.05263157894736842
1|	0|1	1.0
1|	-2|1	0.1111111111111111
1|	4|1	0.5
-7|	0|-7	1.0
-11|	-9|	0.6666666666666666
-11|	1|-11	1.0
-12|	-10|	0.6
-12|	-13|	0.2
-12|	0|	0.2
-13|	-12|-13	1.0
-10|	-9|-10	1.0
-9|	-12|	0.42857142857142855
-9|	-8|	0.5714285714285714
5|	3|5	1.0
-8|	-11|	0.75
-8|	4|-8	1.0
7|	4|7	1.0
-6|	-5|	1.0
8|	-2|	1.0
2|0	0|2.0	1.0
2|0	3|2	0.5555555555555556
2|0	-2|2	0.1111111111111111
2|0	-3|2	0.2222222222222222
2|-17	1|2	1.0
2|4	-3|2	1.0
2|-2	1|2	1.0
2|3	0|2	1.0
2|-5	1|2	1.0
2|-3	0|2	0.6666666666666666
2|-3	-5|2	0.3333333333333333
0|-2	-5|0	0.4
0|-2	2|0	0.6
-2|0	-3|	0.2222222222222222
-2|0	0|-2.0	1.0
-2|0	-5|-2	0.2222222222222222
-2|0	2|-2	0.1111111111111111
0|2	3|0	0.2
0|2	-2|0	0.7
0|2	1|0	0.1
0|-4	-5|0	1.0
0|-1	-5|0	1.0
0|-5	-2|0.-5	1.0
0|3	-1|0	0.3333333333333333
0|3	2|0	0.6666666666666666
0|1	-4|	1.0
0|-7	1|0	1.0
-2|-4	-5|-2	1.0
1|-1	-3|	0.25
1|-1	-2|1.-1	1.0
1|-1	4|1	0.5
-2|1	-1|	0.1111111111111111
-2|1	-11|	0.1111111111111111
-2|1	-3|	0.2222222222222222
-2|1	3|-2	0.2222222222222222
-2|1	-5|-2	0.1111111111111111
-2|1	1|-2	0.2222222222222222
1|3	-2|1.3	1.0
-2|2	3|-2	1.0
-2|-5	1|-2	1.0
-2|-3	0|-2	0.8
-2|-3	1|-2	0.2
1|-2	7|	0.2
1|-2	-2|1	0.8
1|-11	-1|	1.0
1|2	-2|1	1.0
1|4	-1|	0.5
1|4	-3|	0.5
1|0	0|1	1.0
-3|2	4|	0.3333333333333333
-3|2	2|-3	0.6666666666666666
-3|-5	-2|-3	1.0
-12|-13	0|	1.0
-9|-10	-12|	1.0
3|5	2|3	1.0
3|2	5|	0.4
3|2	0|3	0.6
3|4	-11|	0.5
3|4	4|3	0.5
3|0	2|3	1.0
3|-2	-2|	0.5
3|-2	8|	0.25
3|-2	1|3	0.25
-1|0	0|-1	1.0
-5|-2	-4|-5.-2	0.5
-5|-2	-2|-5	0.25
-5|-2	2|-5	0.25
-5|0	-4|	0.16666666666666666
-5|0	-3|-5	0.6666666666666666
-5|0	-2|-5	0.16666666666666666
-5|-4	-4|	0.4
-5|-4	-17|	0.2
-5|-4	0|-5	0.4
-5|2	-4|-5.2	1.0
4|-8	-11|	1.0
4|1	1|4	0.5
4|1	2|4	0.5
4|3	7|	1.0
4|7	3|4	1.0
0|-2.0	-5|0	1.0
0|2.0	1|0	1.0
-2|0.-5	-5|-2	1.0
-2|1.-1	-11|	1.0
-2|1.3	-1|	1.0
-4|-5.2	-6|	1.0
-4|-5.-2	0|-4	0.5
-4|-5.-2	-2|-4	0.5
