2|9	128|2.9	1.0
2|0	0|2	0.5
2|0	128|2.0	1.0
2|-1	5|	1.0
128|-1	2|128	0.222222222222
128|-1	-5|	0.333333333333
128|-1	-3|	0.444444444444
128|2.9	2|128	1.0
128|2.4	1|	0.75
128|2.4	0|	0.25
128|0	0|	0.428571428571
128|0	-1|	0.571428571429
-5|	-7|	0.0666666666667
-5|	2|	0.0666666666667
-5|	128|-5	0.375
-5|	0|	0.333333333333
0|	2|0	0.5
0|	128|0	0.428571428571
0|	-1|	0.51724137931
-7|	-5|	1.0
2|1	128|2.1	1.0
2|	4|	0.0789473684211
2|	7|	0.0526315789474
2|	0|2	0.142857142857
2|	128|2	0.2
2|	1|	0.210526315789
2|	5|	0.0263157894737
-1|	128|-1	0.333333333333
-1|	-5|	0.25
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|128.-5	-5|	1.0
4|	2|4	0.25
4|	-3|	0.0869565217391
4|	128|4	0.666666666667
4|	5|	0.0434782608696
-3|	-5|	1.0
6|	4|6	1.0
6|	128|6	1.0
6|	7|	0.125
128|2	2|128	0.0666666666667
128|2	7|	0.266666666667
128|2	1|	0.2
128|2	0|	0.133333333333
128|2	4|128.2	1.0
128|2	5|	0.133333333333
128|9	6|128	1.0
4|128.7	5|	1.0
-1|0.2	0|-1	1.0
9|	2|9	1.0
9|	7|	0.5
9|	128|9	1.0
128|6	4|	1.0
2|4	1|	0.375
2|4	0|2	0.25
2|4	4|	0.125
2|4	128|2.4	0.75
128|2.1	4|128.2	1.0
11|	9|	1.0
0|7	128|0	1.0
0|2	2|0	0.142857142857
0|2	-1|0.2	1.0
5|	4|	1.0
1|	4|	0.166666666667
1|	-3|	0.166666666667
1|	2|1	1.0
1|	128|1	1.0
6|128	7|	1.0
128|	4|	0.150943396226
128|	6|128	1.0
128|	-3|	0.0754716981132
128|	-5|	0.0566037735849
128|	2|128	0.666666666667
128|	5|	0.0377358490566
128|	1|	0.0566037735849
128|	0|	0.207547169811
128|	-7|	0.0566037735849
128|	9|	0.0377358490566
128|	7|	0.132075471698
128|	-1|	0.11320754717
0|-1	2|0	1.0
128|4	9|	0.666666666667
128|4	7|	0.333333333333
128|7	4|128.7	1.0
128|7	0|	0.5
2|128	128|2.128	1.0
2|128	4|	0.333333333333
128|-5	-7|	0.375
128|-5	-1|128.-5	1.0
128|-5	0|	0.375
128|2.0	5|	1.0
7|	6|	0.555555555556
7|	0|7	1.0
7|	128|7	0.5
128|2.128	7|	1.0
4|6	2|4.6	1.0
128|1	4|	1.0
4|128.2	-3|	1.0
2|4.6	1|	1.0
