5|	4|5	0.75
4|	2|	0.5
4|	0|	0.1
4|	9|4	0.5
4|	7|4	1.0
2|	-1|	0.16666666666666666
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	1.0
2|	0|2	0.5
7|	9|	0.39473684210526316
7|	0|	0.07894736842105263
7|	4|7	0.3333333333333333
7|	5|7	1.0
7|	12|7	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	12|0	1.0
9|	7|9	0.17647058823529413
9|	12|9	0.6666666666666666
-1|	7|-1	1.0
11|	7|11	1.0
11|	9|11	1.0
12|	11|	0.4
12|	9|	0.2
12|	7|12	1.0
7|2	4|7.2	1.0
4|7	0|	0.3333333333333333
4|7	2|4.7	0.5
5|2	4|5.2	1.0
5|7	4|5.7	1.0
4|0	7|4	1.0
4|2	9|4	1.0
2|0	4|2	1.0
4|5	2|4.5	0.6666666666666666
4|5	9|4.5	1.0
0|2	2|0	0.5
0|2	12|0	0.5
7|9	0|	0.17647058823529413
7|9	9|7.9	1.0
7|9	12|7	0.17647058823529413
7|9	5|7	0.29411764705882354
7|-1	5|7	1.0
7|11	9|7.11	1.0
9|4	7|9.4	1.0
9|4	12|9.4	1.0
9|11	7|9.11	1.0
7|4	9|	1.0
7|12	4|7	1.0
12|9	9|	0.3333333333333333
12|9	7|12	0.6666666666666666
12|7	11|	1.0
12|0	11|	1.0
4|7.2	0|	1.0
4|5.2	9|4.5	1.0
4|5.7	2|4.5	1.0
2|4.5	-1|	0.3333333333333333
2|4.5	0|2	0.6666666666666666
2|4.7	5|2	0.5
2|4.7	7|2	0.5
9|7.9	12|9	1.0
9|4.5	12|9.4	1.0
7|9.4	5|7	1.0
9|7.11	7|9.7.11	1.0
7|9.11	9|7.9	1.0
12|9.4	9|	1.0
7|9.7.11	0|	1.0
