2|	4|	0.34285714285714286
2|	7|	0.11428571428571428
2|	6|	0.02857142857142857
2|	11|	0.02857142857142857
2|	-4|	0.02857142857142857
2|	5|	0.02857142857142857
2|	-7|	0.02857142857142857
2|	0|2	0.125
2|	-5|2	1.0
2|	-3|2	1.0
2|	-1|2	0.25
-1|	2|-1	0.25
-1|	0|-1	0.25
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	0.75
-1|	-5|-1	0.5
0|	12|	0.03225806451612903
0|	2|0	0.125
0|	4|0	0.3333333333333333
0|	7|0	1.0
0|	5|0	0.25
0|	-3|0	0.4
0|	-2|0	1.0
0|	-7|0	0.5
0|	-1|0	0.25
7|	-2|	0.08695652173913043
7|	2|7	0.5
7|	5|7	0.6666666666666666
7|	4|7	0.2
7|	0|7	0.3333333333333333
7|	-5|7	0.5
7|	-3|7	1.0
7|	9|7	1.0
4|	9|	0.03125
4|	-2|	0.03125
4|	2|4	0.45454545454545453
4|	0|4	0.5
4|	7|4	0.6666666666666666
4|	12|4	1.0
4|	5|4	0.3333333333333333
4|	-5|4	0.3333333333333333
-5|	-2|	0.038461538461538464
-5|	-7|	0.19230769230769232
-5|	-1|	0.07692307692307693
-5|	-11|	0.038461538461538464
-5|	2|-5	1.0
-5|	0|-5	0.5
-5|	7|-5	0.5
-5|	5|-5	1.0
-5|	-3|-5	0.3333333333333333
-10|	2|-10	1.0
-10|	-3|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-3|	-2|	0.15625
-3|	-10|	0.0625
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	0|-3	0.5
-3|	5|-3	1.0
-3|	-5|-3	0.2222222222222222
-3|	-7|-3	0.25
-3|	-1|-3	0.75
-7|	-13|	0.05555555555555555
-7|	-8|	0.3333333333333333
-7|	-10|	0.05555555555555555
-7|	5|	0.05555555555555555
-7|	2|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.75
-7|	-3|-7	0.5
9|	12|	0.16666666666666666
9|	10|	0.16666666666666666
9|	2|9	0.5
9|	7|9	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-3|-2	0.3333333333333333
-2|	-5|-2	1.0
-2|	-8|-2	1.0
5|	9|	0.037037037037037035
5|	2|	0.037037037037037035
5|	0|5	0.6666666666666666
5|	7|5	0.4
5|	4|5	0.6
5|	-5|5	0.5
5|	-3|5	0.5
5|	-1|5	1.0
12|	10|	0.4
12|	7|12	1.0
12|	5|12	1.0
10|	12|10	1.0
10|	9|10	0.5
-8|	-10|	0.36363636363636365
-8|	0|	0.09090909090909091
-8|	-5|-8	1.0
-8|	-7|-8	0.2
-11|	-3|-11	1.0
-13|	-10|	1.0
6|	-5|	1.0
11|	5|	1.0
-4|	-1|	1.0
2|-1	-4|	0.25
2|-1	4|	0.25
2|-1	7|2.-1	1.0
2|-1	0|2	0.25
2|0	6|	0.125
2|0	4|	0.5
2|0	0|2	0.125
2|0	-1|2	0.125
2|0	-5|2	0.125
0|-1	2|0.-1	0.5
0|-1	4|0	0.25
0|-1	-1|0	0.25
2|7	11|	0.5
2|7	4|2.7	1.0
2|4	7|	0.18181818181818182
2|4	4|2.4	1.0
2|4	0|2	0.45454545454545453
2|-5	-1|2	1.0
